0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309245e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326075663e-02
1.250000000000000000e-01,-8.414054315067451967e-04
1.458333333333333148e-01,3.292233286353539456e-02
1.666666666666666574e-01,6.665628255642205846e-02
1.875000000000000000e-01,1.003585747586652754e-01
2.083333333333333148e-01,1.340273474037312340e-01
2.291666666666666574e-01,1.676607458893843161e-01
2.500000000000000000e-01,2.012569234804851004e-01
2.708333333333333148e-01,2.348140417080856190e-01
2.916666666666666297e-01,2.683302707646426088e-01
3.125000000000000000e-01,3.018037898951713149e-01
3.333333333333333148e-01,3.352327877841669856e-01
3.541666666666666297e-01,3.686154629381234171e-01
3.750000000000000000e-01,4.019500240634819033e-01
3.958333333333333148e-01,4.352346904398473049e-01
4.166666666666666297e-01,4.684676922883130312e-01
4.375000000000000000e-01,5.016472711347377267e-01
4.583333333333333148e-01,5.347716801678233933e-01
4.791666666666666297e-01,5.678391845918473457e-01
5.000000000000000000e-01,5.702419056883784032e-01
5.208333333333332593e-01,5.726403449833430415e-01
5.416666666666666297e-01,5.750345005316431779e-01
5.625000000000000000e-01,5.774243704429518065e-01
5.833333333333332593e-01,5.798099528815517933e-01
6.041666666666666297e-01,5.821912460661720079e-01
6.250000000000000000e-01,5.845682482698358884e-01
6.458333333333332593e-01,5.869409578197062327e-01
6.666666666666666297e-01,5.893093730968801403e-01
6.875000000000000000e-01,5.916734925362445718e-01
7.083333333333332593e-01,5.940333146264497044e-01
7.291666666666666297e-01,5.963888379095679815e-01
7.500000000000000000e-01,5.987400609806133867e-01
7.708333333333332593e-01,6.010869824883373624e-01
7.916666666666666297e-01,6.034296011354374212e-01
8.125000000000000000e-01,6.057679156747841631e-01
8.333333333333332593e-01,6.081019249114666403e-01
8.541666666666666297e-01,6.104316277143111424e-01
8.750000000000000000e-01,6.127570229986963879e-01
8.958333333333332593e-01,6.150781097019677457e-01
9.166666666666666297e-01,6.173948868708910576e-01
9.375000000000000000e-01,6.197073536805299820e-01
9.583333333333332593e-01,6.220155091192292041e-01
9.791666666666666297e-01,6.243193522319906430e-01
1.000000000000000000e+00,6.174985360459934736e-01
1.020833333333333259e+00,6.106904227480420833e-01
1.041666666666666519e+00,6.038949093149217351e-01
1.062500000000000000e+00,5.971118992419300886e-01
1.083333333333333259e+00,5.903413000446241510e-01
1.104166666666666519e+00,5.835829988340127672e-01
1.125000000000000000e+00,5.768368980029561222e-01
1.145833333333333259e+00,5.701029672890146616e-01
1.166666666666666519e+00,5.633810762816965356e-01
1.187500000000000000e+00,5.566710003241813753e-01
1.208333333333333259e+00,5.499730181237747484e-01
1.229166666666666519e+00,5.432873362711073684e-01
1.250000000000000000e+00,5.366127139309839755e-01
