0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606250000000016609e+00
1.083333333333333259e+00,3.608333333333350268e+00
1.104166666666666519e+00,3.610416666666683927e+00
1.125000000000000000e+00,3.612500000000017586e+00
1.145833333333333259e+00,3.614583333333351245e+00
1.166666666666666519e+00,3.616666666666684904e+00
1.187500000000000000e+00,3.618750000000018563e+00
1.208333333333333259e+00,3.620833333333352222e+00
1.229166666666666519e+00,3.622916666666685881e+00
1.250000000000000000e+00,3.625000000000019540e+00
1.270833333333333259e+00,3.627083333333353199e+00
1.291666666666666519e+00,3.629166666666686858e+00
1.312500000000000000e+00,3.631248952721492618e+00
1.333333333333333259e+00,3.633309558423400976e+00
1.354166666666666519e+00,3.635280438384564494e+00
1.375000000000000000e+00,3.637039951630168133e+00
1.395833333333333259e+00,3.638455058228368344e+00
1.416666666666666519e+00,3.639434331143533541e+00
1.437500000000000000e+00,3.639900445266475160e+00
1.458333333333333259e+00,3.639777164105969742e+00
1.479166666666666519e+00,3.639033292613619963e+00
1.500000000000000000e+00,3.637645653697539228e+00
1.520833333333333259e+00,3.635572222085059035e+00
1.541666666666666519e+00,3.632796659200195233e+00
1.562500000000000000e+00,3.629347270684903037e+00
1.583333333333333259e+00,3.625258881485202700e+00
1.604166666666666519e+00,3.620534717451975304e+00
1.625000000000000000e+00,3.615187030635700349e+00
1.645833333333333259e+00,3.609274757431679692e+00
1.666666666666666519e+00,3.602865532123967540e+00
1.687500000000000000e+00,3.595986137546056671e+00
1.708333333333333259e+00,3.588660923613675280e+00
1.729166666666666519e+00,3.580959476876524050e+00
1.750000000000000000e+00,3.572959175074152505e+00
1.770833333333333259e+00,3.564693441925670836e+00
1.791666666666666519e+00,3.556189827291059036e+00
1.812500000000000000e+00,3.547520899456838794e+00
1.833333333333333259e+00,3.538766793240813335e+00
1.854166666666666519e+00,3.529960628870349115e+00
1.875000000000000000e+00,3.521126983679782718e+00
1.895833333333333259e+00,3.512335761023885450e+00
1.916666666666666519e+00,3.503664464830958281e+00
1.937500000000000000e+00,3.495141582683763293e+00
1.958333333333333259e+00,3.486755586894027648e+00
1.979166666666666519e+00,3.478502404701766082e+00
2.000000000000000000e+00,3.470403608963994468e+00
2.020833333333333037e+00,3.462460268472217884e+00
2.041666666666666519e+00,3.454652500744638477e+00
2.062500000000000000e+00,3.446986454324126647e+00
2.083333333333333037e+00,3.439473626653728022e+00
2.104166666666666519e+00,3.432077096398314264e+00
2.125000000000000000e+00,3.424751757732473756e+00
2.145833333333333037e+00,3.417500021578200098e+00
2.166666666666666519e+00,3.410332091585111858e+00
2.187500000000000000e+00,3.403209661011221687e+00
2.208333333333333037e+00,3.396086936507471066e+00
2.229166666666666519e+00,3.388965050463302653e+00
2.250000000000000000e+00,3.381851946444573986e+00
2.270833333333333037e+00,3.374707230976323746e+00
2.291666666666666519e+00,3.367483049323404032e+00
2.312500000000000000e+00,3.360179278495477817e+00
2.333333333333333037e+00,3.352808586201664109e+00
2.354166666666666519e+00,3.345353512519474659e+00
2.375000000000000000e+00,3.337805581914320641e+00
2.395833333333333037e+00,3.330201094705262044e+00
2.416666666666666519e+00,3.322578871158095914e+00
2.437500000000000000e+00,3.314929177798816351e+00
2.458333333333333037e+00,3.307234580838461113e+00
2.479166666666666519e+00,3.299525130321928401e+00
2.500000000000000000e+00,3.291838675468288233e+00
2.520833333333333037e+00,3.284164560382491604e+00
2.541666666666666519e+00,3.276484290270639033e+00
2.562500000000000000e+00,3.268822601632055846e+00
2.583333333333333037e+00,3.261206474205965211e+00
2.604166666666666519e+00,3.253613741476565568e+00
2.625000000000000000e+00,3.246014701811087200e+00
2.645833333333333037e+00,3.238427328004237271e+00
2.666666666666666519e+00,3.230877555102901422e+00
2.687500000000000000e+00,3.223343053106548339e+00
2.708333333333333037e+00,3.215793964324102028e+00
2.729166666666666519e+00,3.208248097904672580e+00
2.750000000000000000e+00,3.200731071807406902e+00
2.770833333333333037e+00,3.193220030625214978e+00
2.791666666666666519e+00,3.185684602906105223e+00
2.812500000000000000e+00,3.178142048629452265e+00
2.833333333333333037e+00,3.170617823722912121e+00
2.854166666666666519e+00,3.163089471013887710e+00
2.875000000000000000e+00,3.155526999070638716e+00
2.895833333333333037e+00,3.147948357724144497e+00
2.916666666666666519e+00,3.140379444008658982e+00
2.937500000000000000e+00,3.132797201376146479e+00
2.958333333333333037e+00,3.125170894723294790e+00
2.979166666666666519e+00,3.117517110758145193e+00
3.000000000000000000e+00,3.109859250629354310e+00
3.020833333333333037e+00,3.102171257320118336e+00
3.041666666666666519e+00,3.094418899540344103e+00
3.062500000000000000e+00,3.086616332336321378e+00
3.083333333333333037e+00,3.078785741532466425e+00
3.104166666666666519e+00,3.070900002794676009e+00
3.125000000000000000e+00,3.062924284529082719e+00
