0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993389824e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811117e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467535092e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687754e+04
7.083333333333332593e-01,1.450819098533577562e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073411e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957004906e+04
9.583333333333332593e-01,1.450802765103628917e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.427673387612553051e+04
1.333333333333333259e+00,1.324181154285066077e+04
1.354166666666666519e+00,1.293694684964795670e+04
1.375000000000000000e+00,1.435950941361772857e+04
1.395833333333333259e+00,1.429119891340920003e+04
1.416666666666666519e+00,1.402811623056139797e+04
1.437500000000000000e+00,1.303925603087720083e+04
1.458333333333333259e+00,1.438872067582155796e+04
1.479166666666666519e+00,1.544562751409690827e+04
1.500000000000000000e+00,1.346359985839133515e+04
1.520833333333333259e+00,1.227011408629091602e+04
1.541666666666666519e+00,1.430176950057317663e+04
1.562500000000000000e+00,1.572709632903864258e+04
1.583333333333333259e+00,1.377522711624744261e+04
1.604166666666666519e+00,1.258557568187502329e+04
1.625000000000000000e+00,1.409513925744735388e+04
1.645833333333333259e+00,1.584481290058220475e+04
1.666666666666666519e+00,1.409152705747255459e+04
1.687500000000000000e+00,1.246385670707404279e+04
1.708333333333333259e+00,1.416950390329138463e+04
1.729166666666666519e+00,1.583652513440477196e+04
1.750000000000000000e+00,1.422661922425913872e+04
1.770833333333333259e+00,1.253855050201186896e+04
1.791666666666666519e+00,1.426645410919456481e+04
1.812500000000000000e+00,1.599430378472182565e+04
1.833333333333333259e+00,1.406891093362047832e+04
1.854166666666666519e+00,1.256594017022907428e+04
1.875000000000000000e+00,1.428382570885815949e+04
1.895833333333333259e+00,1.587051616862162336e+04
1.916666666666666519e+00,1.414148053382115904e+04
1.937500000000000000e+00,1.316838771759415613e+04
1.958333333333333259e+00,1.429144483008671523e+04
1.979166666666666519e+00,1.559470109297399176e+04
2.000000000000000000e+00,1.429732833488101096e+04
2.020833333333333037e+00,1.289095220391725525e+04
2.041666666666666519e+00,1.430490215986278054e+04
2.062500000000000000e+00,1.602800177603992415e+04
2.083333333333333037e+00,1.411416702844436077e+04
2.104166666666666519e+00,1.260222059119891128e+04
2.125000000000000000e+00,1.432499205187039115e+04
2.145833333333333037e+00,1.604905397690242535e+04
2.166666666666666519e+00,1.433468236189453455e+04
2.187500000000000000e+00,1.262086503528504545e+04
2.208333333333333037e+00,1.459220942751748225e+04
2.229166666666666519e+00,1.606733166527484718e+04
2.250000000000000000e+00,1.435189347629489930e+04
2.270833333333333037e+00,1.263781031185715256e+04
2.291666666666666519e+00,1.435938891186567344e+04
2.312500000000000000e+00,1.600552851236314746e+04
2.333333333333333037e+00,1.413312607463183303e+04
2.354166666666666519e+00,1.265665411391535963e+04
2.375000000000000000e+00,1.445777382291150934e+04
2.395833333333333037e+00,1.591468659921257131e+04
2.416666666666666519e+00,1.434738324589300464e+04
2.437500000000000000e+00,1.267368221793460907e+04
2.458333333333333037e+00,1.439294824379512283e+04
2.479166666666666519e+00,1.611515146004680355e+04
2.500000000000000000e+00,1.439865211869968698e+04
2.520833333333333037e+00,1.268164203960821396e+04
2.541666666666666519e+00,1.448260942012590385e+04
2.562500000000000000e+00,1.612325719353628665e+04
2.583333333333333037e+00,1.440613904135279881e+04
2.604166666666666519e+00,1.268972466999792960e+04
2.625000000000000000e+00,1.440926802326873440e+04
2.645833333333333037e+00,1.603329883250692001e+04
2.666666666666666519e+00,1.441403634663213234e+04
2.687500000000000000e+00,1.269734239498331226e+04
2.708333333333333037e+00,1.441651776270880146e+04
2.729166666666666519e+00,1.613540042359886866e+04
2.750000000000000000e+00,1.441732607454862955e+04
2.770833333333333037e+00,1.270190161606929905e+04
2.791666666666666519e+00,1.442168513249717580e+04
2.812500000000000000e+00,1.588431456749009885e+04
2.833333333333333037e+00,1.442662291870245099e+04
2.854166666666666519e+00,1.271036829038264841e+04
2.875000000000000000e+00,1.442938857701274173e+04
2.895833333333333037e+00,1.614556507598230382e+04
2.916666666666666519e+00,1.442618944596447909e+04
2.937500000000000000e+00,1.271276052045559118e+04
2.958333333333333037e+00,1.470737208854329947e+04
2.979166666666666519e+00,1.615199707313272302e+04
3.000000000000000000e+00,1.431770515925829022e+04
3.020833333333333037e+00,1.272114745132038297e+04
3.041666666666666519e+00,1.444008180323817942e+04
3.062500000000000000e+00,1.615560300640574496e+04
3.083333333333333037e+00,1.443584350861412895e+04
3.104166666666666519e+00,1.272005364037418622e+04
3.125000000000000000e+00,1.443851252331346041e+04
3.145833333333333037e+00,1.615605172608823705e+04
3.166666666666666519e+00,1.425786374590862761e+04
3.187500000000000000e+00,1.272044010008157056e+04
3.208333333333333037e+00,1.443803568767539036e+04
3.229166666666666519e+00,1.615796280945317994e+04
3.250000000000000000e+00,1.442110219381940260e+04
3.270833333333333037e+00,1.272006215839220022e+04
3.291666666666666519e+00,1.443764296190503592e+04
3.312500000000000000e+00,1.615967166684646145e+04
3.333333333333333037e+00,1.407901853072890299e+04
3.354166666666666519e+00,1.272583066238255560e+04
3.375000000000000000e+00,1.487382545212320838e+04
3.395833333333333037e+00,1.580966523870322999e+04
