0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,3.401391392064485597e-01
1.333333333333333259e+00,9.437217123521808304e-01
1.354166666666666519e+00,1.602005289398669152e+00
1.375000000000000000e+00,1.500349808316177480e+00
1.395833333333333259e+00,8.551237256536927678e-01
1.416666666666666519e+00,1.000619538735722402e+00
1.437500000000000000e+00,9.277834319297633137e-01
1.458333333333333259e+00,2.518170805403396884e-01
1.479166666666666519e+00,2.876908880669435398e-01
1.500000000000000000e+00,4.869699115096444153e-01
1.520833333333333259e+00,1.988657539226381665e-01
1.541666666666666519e+00,-4.419950697873971102e-01
1.562500000000000000e+00,-4.287855012405303867e-01
1.583333333333333259e+00,-8.327842709852095737e-03
1.604166666666666519e+00,-1.657109724647152227e-01
1.625000000000000000e+00,-8.357111078940810955e-01
1.645833333333333259e+00,-8.053023509897674348e-01
1.666666666666666519e+00,-2.150627072666921880e-01
1.687500000000000000e+00,-2.884142000531269012e-01
1.708333333333333259e+00,-9.468272513775555232e-01
1.729166666666666519e+00,-8.685665303354943578e-01
1.750000000000000000e+00,-2.371354363204065674e-01
1.770833333333333259e+00,-3.268349392020711841e-01
1.791666666666666519e+00,-9.839252344860516253e-01
1.812500000000000000e+00,-8.654134847510387418e-01
1.833333333333333259e+00,-2.113519137290402750e-01
1.854166666666666519e+00,-3.213326792208825999e-01
1.875000000000000000e+00,-9.717497829809877974e-01
1.895833333333333259e+00,-8.275944932571650536e-01
1.916666666666666519e+00,-1.839943647947432925e-01
1.937500000000000000e+00,2.211589934459434192e-01
1.958333333333333259e+00,-6.844011507169489583e-02
1.979166666666666519e+00,-2.855773623505313830e-01
2.000000000000000000e+00,1.011705235379719570e-01
2.020833333333333037e+00,2.398634385033055483e-01
2.041666666666666519e+00,-2.217128255648182500e-01
2.062500000000000000e+00,-6.249769318793607642e-02
2.083333333333333037e+00,5.858907590841830881e-01
2.104166666666666519e+00,4.544268340179641319e-01
2.125000000000000000e+00,-1.967782833179047841e-01
2.145833333333333037e+00,-5.019843591445272146e-02
2.166666666666666519e+00,5.920303154708775883e-01
2.187500000000000000e+00,4.730047844377470168e-01
2.208333333333333037e+00,-1.705564872726583470e-01
