0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.226780220512258667e-16
4.166666666666666435e-02,-7.700993828207473857e-02
6.250000000000000000e-02,-2.286398751562175591e-04
8.333333333333332871e-02,-4.845136125071685534e-02
1.041666666666666574e-01,-1.615797808169277816e-01
1.250000000000000000e-01,8.884181367035855204e-02
1.458333333333333148e-01,-1.579501372861316366e-01
1.666666666666666574e-01,-2.101699309172689600e-01
1.875000000000000000e-01,9.716780878335645744e-02
2.083333333333333148e-01,-1.834907329340650650e-01
2.291666666666666574e-01,-1.221223120524087408e-01
2.500000000000000000e-01,1.338858142884598590e-01
2.708333333333333148e-01,7.534308941065080006e-03
2.916666666666666297e-01,-2.772284733319184680e-01
3.125000000000000000e-01,3.404771238393347610e-03
3.333333333333333148e-01,2.602208466782848229e-01
3.541666666666666297e-01,5.804468857941835758e-03
3.750000000000000000e-01,-2.810836769330836149e-01
3.958333333333333148e-01,4.553404301695760381e-01
4.166666666666666297e-01,6.540022397184310776e-01
4.375000000000000000e-01,-2.543022980527235299e-01
4.583333333333333148e-01,-5.388663703932203841e-01
4.791666666666666297e-01,3.690265831028133325e-02
5.000000000000000000e-01,2.887074982004498303e-01
5.208333333333332593e-01,-2.794783775590813923e-01
5.416666666666666297e-01,-3.412859112819738860e-01
5.625000000000000000e-01,2.768738135080815732e-02
5.833333333333332593e-01,3.485427967859874854e-01
6.041666666666666297e-01,1.536144216181271616e-01
6.250000000000000000e-01,-1.103946774781409262e-01
6.458333333333332593e-01,1.195060656703632596e-01
6.666666666666666297e-01,3.535816110608850371e-01
6.875000000000000000e-01,1.579507538901507857e-01
7.083333333333332593e-01,-1.732579075600079455e-01
7.291666666666666297e-01,5.767958640550936711e-02
7.500000000000000000e-01,2.852824976664139478e-01
7.708333333333332593e-01,8.161597491663435955e-02
7.916666666666666297e-01,-1.709300711254787553e-01
8.125000000000000000e-01,7.639644656234859110e-02
8.333333333333332593e-01,2.993921358344991956e-01
8.541666666666666297e-01,8.022326225907863706e-02
8.750000000000000000e-01,-1.667160341845135008e-01
8.958333333333332593e-01,9.497349225635623449e-02
9.166666666666666297e-01,1.964113351255117601e-01
9.375000000000000000e-01,-3.427410063663378220e-02
9.583333333333332593e-01,-2.740614409968949450e-01
9.791666666666666297e-01,-3.788528961223620872e-03
1.000000000000000000e+00,2.422918557498983105e-01
1.020833333333333259e+00,7.127758300933588476e-03
1.041666666666666519e+00,-2.280852016325600751e-01
1.062500000000000000e+00,4.117852779619068926e-02
1.083333333333333259e+00,-4.267514399428851135e-02
1.104166666666666519e+00,-2.711724018137792735e-01
1.125000000000000000e+00,-5.065749927293561328e-01
1.145833333333333259e+00,-2.546200588242911178e-01
1.166666666666666519e+00,1.415303115087059305e-01
1.187500000000000000e+00,-1.551680390214671412e-02
1.208333333333333259e+00,6.211632900085577169e-02
1.229166666666666519e+00,3.040656462141048122e-01
1.250000000000000000e+00,4.187334938225636960e-01
1.270833333333333259e+00,1.971463985834377430e-01
1.291666666666666519e+00,-3.102065879523543956e-01
1.312500000000000000e+00,-7.282616754524987024e-02
1.333333333333333259e+00,4.266367487861092989e-01
1.354166666666666519e+00,2.186093906339750537e-01
1.375000000000000000e+00,-2.902467034526817757e-01
1.395833333333333259e+00,-4.652787426698130890e-02
1.416666666666666519e+00,4.164709892765043886e-01
1.437500000000000000e+00,2.009238561609573703e-01
1.458333333333333259e+00,-2.359484757499547558e-01
1.479166666666666519e+00,8.264697341219741367e-03
1.500000000000000000e+00,-1.844049575614048753e-01
1.520833333333333259e+00,-4.053876693983705648e-01
1.541666666666666519e+00,-3.081632729736782372e-01
1.562500000000000000e+00,-1.581316750926803349e-02
1.583333333333333259e+00,3.778784099125040985e-01
1.604166666666666519e+00,1.512965967269774281e-01
1.625000000000000000e+00,-2.788850811380586547e-01
1.645833333333333259e+00,-2.218329189532514123e-02
1.666666666666666519e+00,1.588606731401990269e-01
1.687500000000000000e+00,-6.354790127087157903e-02
1.708333333333333259e+00,-2.991493242101715966e-01
1.729166666666666519e+00,-5.046032971332901906e-02
1.750000000000000000e+00,1.722401273988967974e-01
1.770833333333333259e+00,-5.336330895980286732e-02
1.791666666666666519e+00,-2.946025739397971632e-01
1.812500000000000000e+00,-2.690931625530922078e-02
1.833333333333333259e+00,3.046643878027203711e-01
1.854166666666666519e+00,6.953331252461057710e-02
1.875000000000000000e+00,-1.821369605049799056e-01
1.895833333333333259e+00,8.345353820562882718e-02
1.916666666666666519e+00,3.104992530454540045e-01
1.937500000000000000e+00,8.907417419935213798e-02
1.958333333333333259e+00,-1.676699483103678279e-01
1.979166666666666519e+00,8.138485979462906084e-02
2.000000000000000000e+00,3.122938424522424539e-01
2.020833333333333037e+00,6.942228253970617047e-02
2.041666666666666519e+00,-3.671222950628102999e-01
2.062500000000000000e+00,-1.327459975043055462e-01
2.083333333333333037e+00,1.518665452079248634e-01
2.104166666666666519e+00,-5.763961867490977053e-02
2.125000000000000000e+00,-3.111764692868929094e-01
2.145833333333333037e+00,-5.579314884239778422e-02
2.166666666666666519e+00,1.709182363978579700e-01
2.187500000000000000e+00,-5.733274891147708413e-02
2.208333333333333037e+00,-3.086810096968822248e-01
2.229166666666666519e+00,-4.000858108090981496e-02
2.250000000000000000e+00,2.068710932984039463e-01
2.270833333333333037e+00,-2.757835275348701626e-02
2.291666666666666519e+00,-2.694034504171710642e-01
2.312500000000000000e+00,2.463821217900515059e-03
2.333333333333333037e+00,3.135922168208310490e-01
2.354166666666666519e+00,7.930149874551392641e-02
2.375000000000000000e+00,-1.561806428514059542e-01
2.395833333333333037e+00,1.051793455050404336e-01
2.416666666666666519e+00,3.149251016866216335e-01
2.437500000000000000e+00,8.899232946215138162e-02
2.458333333333333037e+00,-1.492398611883897497e-01
2.479166666666666519e+00,1.088051416358071510e-01
2.500000000000000000e+00,3.214244047925772785e-01
2.520833333333333037e+00,1.029417864274464883e-01
2.541666666666666519e+00,-1.362884434921443622e-01
2.562500000000000000e+00,1.084737286492891417e-01
2.583333333333333037e+00,1.837147410238128276e-01
2.604166666666666519e+00,-2.965707545801556100e-02
2.625000000000000000e+00,-4.268310831825986029e-01
2.645833333333333037e+00,-1.769909948551100787e-01
2.666666666666666519e+00,4.937612736548286502e-02
2.687500000000000000e+00,-1.706990878479010820e-01
2.708333333333333037e+00,-4.226816376786705076e-01
2.729166666666666519e+00,-1.596573434429946481e-01
2.750000000000000000e+00,6.331337328421253463e-02
2.770833333333333037e+00,-1.675503764507171034e-01
2.791666666666666519e+00,-4.148120944776592656e-01
2.812500000000000000e+00,-1.424375582694711595e-01
2.833333333333333037e+00,2.616907444269498950e-01
2.854166666666666519e+00,2.515446966278709479e-02
2.875000000000000000e+00,-2.236739390400455663e-01
2.895833333333333037e+00,4.345076146786569504e-02
2.916666666666666519e+00,2.687185764420023104e-01
2.937500000000000000e+00,4.535131558776386157e-02
2.958333333333333037e+00,-1.179966261438691461e-01
2.979166666666666519e+00,1.361545003702620549e-01
3.000000000000000000e+00,3.550894148266639516e-01
3.020833333333333037e+00,1.326131330604642111e-01
3.041666666666666519e+00,-1.039248319062911763e-01
3.062500000000000000e+00,1.492280927266469437e-01
3.083333333333333037e+00,3.399814291906980701e-01
3.104166666666666519e+00,1.070090906945319192e-01
3.125000000000000000e+00,-1.217399897559078153e-01
3.145833333333333037e+00,1.562869897828850219e-01
3.166666666666666519e+00,-1.026529572671509016e-01
3.187500000000000000e+00,-3.485595949878474986e-01
3.208333333333333037e+00,1.133780303481340540e-01
3.229166666666666519e+00,3.951848280631797272e-01
3.250000000000000000e+00,-4.580767098041768071e-01
3.270833333333333037e+00,-7.062504456586059520e-01
3.291666666666666519e+00,1.485021733187312509e-01
3.312500000000000000e+00,4.255327263594597675e-01
3.333333333333333037e+00,-4.228398552627155027e-01
3.354166666666666519e+00,-3.066314734437192713e-01
3.375000000000000000e+00,-5.099952085753414743e-02
3.395833333333333037e+00,7.522781793686056373e-02
3.416666666666666519e+00,2.374097353062461391e+00
3.437500000000000000e+00,1.583629410719119335e+00
3.458333333333333037e+00,2.056042224226816817e+00
3.479166666666666519e+00,4.074251805605541676e+00
3.500000000000000000e+00,3.140816054982923600e+00
3.520833333333333037e+00,1.517579149355992252e+00
3.541666666666666519e+00,2.341822754362564041e+00
3.562500000000000000e+00,4.653286170405299238e+00
3.583333333333333037e+00,3.174306899063190635e+00
3.604166666666666519e+00,8.911242166694981481e-01
3.625000000000000000e+00,2.728023278780655314e+00
3.645833333333333037e+00,3.122022202208402319e+00
3.666666666666666519e+00,3.519093764036567595e+00
3.687500000000000000e+00,2.370817363935926458e+00
3.708333333333333037e+00,1.672788733933981309e+00
3.729166666666666519e+00,1.347591894637416354e+00
3.750000000000000000e+00,2.672862825571797885e+00
3.770833333333333037e+00,4.900363605520302812e+00
3.791666666666666519e+00,3.654800016698910081e+00
3.812500000000000000e+00,2.320514933349582698e+00
3.833333333333333037e+00,2.805566894916363463e+00
3.854166666666666519e+00,3.350546546777851464e+00
3.875000000000000000e+00,3.484485334805480061e+00
3.895833333333333037e+00,2.872676657851864324e+00
3.916666666666666519e+00,2.410041349495368745e+00
3.937500000000000000e+00,2.166357870451957268e+00
3.958333333333333037e+00,1.423987844352649690e+00
3.979166666666666519e+00,2.445986514376214060e+00
4.000000000000000000e+00,2.289648998877729991e+00
4.020833333333333037e+00,1.692152588840912575e+00
4.041666666666666075e+00,1.108791571010194987e+00
4.062500000000000000e+00,3.809001436154048070e-01
4.083333333333333037e+00,1.039055092986165940e+00
4.104166666666666075e+00,8.061406450943584545e-01
4.125000000000000000e+00,7.593132781122875485e-01
4.145833333333333037e+00,6.231042060450376896e-01
4.166666666666666075e+00,5.079366848611759355e-01
4.187500000000000000e+00,3.336563464139411517e-01
4.208333333333333037e+00,5.712448105360821149e-01
4.229166666666666075e+00,1.230955427461167595e+00
