0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696511721621962715e+04
6.250000000000000000e-02,1.662302026676720561e+04
8.333333333333332871e-02,1.421456193694651301e+04
1.041666666666666574e-01,1.392132022348770624e+04
1.250000000000000000e-01,1.606891763616377284e+04
1.458333333333333148e-01,1.489120849783917947e+04
1.666666666666666574e-01,1.383747131644313777e+04
1.875000000000000000e-01,1.437205981828183576e+04
2.083333333333333148e-01,1.445775437447837248e+04
2.291666666666666574e-01,1.527103083062115184e+04
2.500000000000000000e-01,1.442498931675613130e+04
2.708333333333333148e-01,1.345209846008994282e+04
2.916666666666666297e-01,1.441200128790318195e+04
3.125000000000000000e-01,1.612576687378385759e+04
3.333333333333333148e-01,1.416226198259357989e+04
3.541666666666666297e-01,1.268705597799500174e+04
3.750000000000000000e-01,1.440355512109383562e+04
3.958333333333333148e-01,1.612264618726904155e+04
4.166666666666666297e-01,1.440451264919563982e+04
4.375000000000000000e-01,1.278336024434720093e+04
4.583333333333333148e-01,1.452283872667270771e+04
4.791666666666666297e-01,1.596074945354276133e+04
5.000000000000000000e-01,1.440444621586319408e+04
5.208333333333332593e-01,1.269631232783009546e+04
5.416666666666666297e-01,1.441431749502859748e+04
5.625000000000000000e-01,1.613242680597395884e+04
5.833333333333332593e-01,1.441422110850476383e+04
6.041666666666666297e-01,1.269760633650176169e+04
6.250000000000000000e-01,1.441607474071604884e+04
6.458333333333332593e-01,1.600941633242039097e+04
6.666666666666666297e-01,1.441995922674773101e+04
6.875000000000000000e-01,1.270155105701244247e+04
7.083333333333332593e-01,1.441909001393424842e+04
7.291666666666666297e-01,1.613877493754159514e+04
7.500000000000000000e-01,1.424733007665856348e+04
7.708333333333332593e-01,1.270360268742450717e+04
7.916666666666666297e-01,1.442113515954101240e+04
8.125000000000000000e-01,1.608644536611235890e+04
8.333333333333332593e-01,1.442499582300431211e+04
8.541666666666666297e-01,1.270542372336703193e+04
8.750000000000000000e-01,1.442294563056194238e+04
8.958333333333332593e-01,1.604566337126334838e+04
9.166666666666666297e-01,1.442694162927018624e+04
9.375000000000000000e-01,1.270754657899125959e+04
9.583333333333332593e-01,1.442503798020812246e+04
9.791666666666666297e-01,1.614407438209337852e+04
1.000000000000000000e+00,1.442520758018403649e+04
1.020833333333333259e+00,1.270752548746100001e+04
1.041666666666666519e+00,1.442586806218519632e+04
1.062500000000000000e+00,1.603282168597461714e+04
1.083333333333333259e+00,1.442687824569497752e+04
1.104166666666666519e+00,1.271004222694188138e+04
1.125000000000000000e+00,1.469687229656908312e+04
1.145833333333333259e+00,1.614726517496404267e+04
1.166666666666666519e+00,1.433165578910541808e+04
1.187500000000000000e+00,1.271380417900950124e+04
1.208333333333333259e+00,1.443207987783001954e+04
1.229166666666666519e+00,1.614294208484861883e+04
1.250000000000000000e+00,1.442821516003229408e+04
1.270833333333333259e+00,1.271220968127642482e+04
1.291666666666666519e+00,1.443689474585379503e+04
1.312500000000000000e+00,1.581960012640173954e+04
1.333333333333333259e+00,1.421024368018887981e+04
1.354166666666666519e+00,1.271819945405375984e+04
1.375000000000000000e+00,1.460638477971971952e+04
1.395833333333333259e+00,1.615429662492377247e+04
1.416666666666666519e+00,1.443392296645578608e+04
1.437500000000000000e+00,1.275036424455589804e+04
1.458333333333333259e+00,1.455952315956214443e+04
1.479166666666666519e+00,1.615266567776120428e+04
1.500000000000000000e+00,1.441779671819750001e+04
1.520833333333333259e+00,1.271408440591740873e+04
1.541666666666666519e+00,1.443137519357442216e+04
1.562500000000000000e+00,1.606869796480796504e+04
1.583333333333333259e+00,1.416759736006238745e+04
1.604166666666666519e+00,1.271455093350424795e+04
1.625000000000000000e+00,1.460585582584482836e+04
1.645833333333333259e+00,1.615298480730417214e+04
1.666666666666666519e+00,1.443295719495059166e+04
1.687500000000000000e+00,1.271324090377469838e+04
1.708333333333333259e+00,1.443055074478420283e+04
1.729166666666666519e+00,1.615026974578427325e+04
1.750000000000000000e+00,1.443155639118764520e+04
1.770833333333333259e+00,1.271208354904693624e+04
1.791666666666666519e+00,1.442966383060601947e+04
1.812500000000000000e+00,1.605937765611875147e+04
1.833333333333333259e+00,1.443387879518233603e+04
1.854166666666666519e+00,1.271336494802248853e+04
1.875000000000000000e+00,1.443037430048305032e+04
1.895833333333333259e+00,1.602400650467745436e+04
1.916666666666666519e+00,1.443541431145623210e+04
1.937500000000000000e+00,1.271417826333176345e+04
1.958333333333333259e+00,1.443079565651796293e+04
1.979166666666666519e+00,1.615146072733236724e+04
2.000000000000000000e+00,1.443297503939957824e+04
2.020833333333333037e+00,1.271244914050076477e+04
2.041666666666666519e+00,1.442954477952323577e+04
2.062500000000000000e+00,1.604263814195451778e+04
2.083333333333333037e+00,1.426456817511938061e+04
2.104166666666666519e+00,1.271570838366530734e+04
2.125000000000000000e+00,1.443277409231563070e+04
2.145833333333333037e+00,1.615230418150126206e+04
2.166666666666666519e+00,1.443267709245895821e+04
2.187500000000000000e+00,1.273664320687565851e+04
2.208333333333333037e+00,1.471944053862516375e+04
2.229166666666666519e+00,1.611178348025348532e+04
2.250000000000000000e+00,1.425587179453739736e+04
2.270833333333333037e+00,1.271822164731508019e+04
2.291666666666666519e+00,1.469828342759217776e+04
2.312500000000000000e+00,1.602898981299657316e+04
2.333333333333333037e+00,1.440906190638277258e+04
2.354166666666666519e+00,1.271810497287431645e+04
2.375000000000000000e+00,1.443572855796023941e+04
2.395833333333333037e+00,1.615131560038366297e+04
2.416666666666666519e+00,1.426443862340970372e+04
2.437500000000000000e+00,1.271585739916627790e+04
2.458333333333333037e+00,1.443367534355059979e+04
2.479166666666666519e+00,1.615106578309701217e+04
2.500000000000000000e+00,1.443139794781023738e+04
2.520833333333333037e+00,1.271357780230910794e+04
2.541666666666666519e+00,1.443166597788600120e+04
2.562500000000000000e+00,1.598364376746063135e+04
2.583333333333333037e+00,1.435239067740604514e+04
2.604166666666666519e+00,1.271598328732890877e+04
2.625000000000000000e+00,1.443300535243238846e+04
2.645833333333333037e+00,1.615232182035964070e+04
2.666666666666666519e+00,1.443319224736508477e+04
