0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919197871524e+04
4.166666666666666435e-02,4.301332919273914013e+04
6.250000000000000000e-02,4.301332919179364399e+04
8.333333333333332871e-02,4.301332919204837526e+04
1.041666666666666574e-01,4.301332919347975985e+04
1.250000000000000000e-01,4.301332919023031718e+04
1.458333333333333148e-01,4.301332919351664168e+04
1.666666666666666574e-01,4.301332919384794513e+04
1.875000000000000000e-01,4.301332918653989327e+04
2.083333333333333148e-01,4.301332919980007136e+04
2.291666666666666574e-01,4.301332918935748603e+04
2.500000000000000000e-01,4.301332918233621604e+04
2.708333333333333148e-01,4.301332921693191747e+04
2.916666666666666297e-01,4.301332916522591404e+04
3.125000000000000000e-01,4.301332919355148624e+04
3.333333333333333148e-01,4.301332924455597822e+04
3.541666666666666297e-01,4.301332908977360785e+04
3.750000000000000000e-01,4.301332928131367225e+04
3.958333333333333148e-01,4.301332923045752977e+04
4.166666666666666297e-01,4.301332893840984616e+04
4.375000000000000000e-01,4.301332959855861554e+04
4.583333333333333148e-01,4.301332893296992552e+04
4.791666666666666297e-01,4.301332886131937994e+04
5.000000000000000000e-01,3.914036108966542815e+04
5.208333333333332593e-01,3.914035866033109778e+04
5.416666666666666297e-01,3.914035995296332840e+04
5.625000000000000000e-01,3.914036235648529691e+04
5.833333333333332593e-01,3.914035580872045102e+04
6.041666666666666297e-01,3.914036241060709290e+04
6.250000000000000000e-01,3.914036357504183979e+04
6.458333333333332593e-01,3.914034907124492747e+04
6.666666666666666297e-01,3.914037158277331764e+04
6.875000000000000000e-01,3.914036071845860715e+04
7.083333333333332593e-01,3.914033654662560730e+04
7.291666666666666297e-01,3.914039834603709460e+04
7.500000000000000000e-01,3.914033885448515503e+04
7.708333333333332593e-01,3.914032305955093761e+04
7.916666666666666297e-01,3.914046279331398546e+04
8.125000000000000000e-01,3.914025458846453694e+04
8.333333333333332593e-01,3.914034446782942541e+04
8.541666666666666297e-01,3.914058609890709340e+04
8.750000000000000000e-01,3.914000383465293999e+04
8.958333333333332593e-01,3.914053801710429980e+04
9.166666666666666297e-01,3.914073172222246649e+04
9.375000000000000000e-01,3.913938861265077867e+04
9.583333333333332593e-01,3.914131042393354437e+04
9.791666666666666297e-01,3.914058188418971258e+04
1.000000000000000000e+00,3.792944090085529024e+04
1.020833333333333259e+00,3.793472904008442856e+04
1.041666666666666519e+00,3.793048088104349154e+04
1.062500000000000000e+00,3.792764757928923063e+04
1.083333333333333259e+00,3.794017497408965573e+04
1.104166666666666519e+00,3.792486831633275142e+04
1.125000000000000000e+00,3.792675984795932891e+04
1.145833333333333259e+00,3.795203874950966565e+04
1.166666666666666519e+00,3.790704133882602764e+04
1.187500000000000000e+00,3.793400901875758427e+04
1.208333333333333259e+00,3.797318842654471518e+04
1.229166666666666519e+00,3.785887963651413156e+04
1.250000000000000000e+00,3.797377610851357895e+04
1.270833333333333259e+00,3.799713444658002845e+04
1.291666666666666519e+00,3.774579476705162233e+04
1.312500000000000000e+00,3.811469783116786130e+04
1.333333333333333259e+00,3.797479879990587506e+04
1.354166666666666519e+00,3.752065035231074580e+04
1.375000000000000000e+00,3.852463708049491106e+04
1.395833333333333259e+00,3.771472348910565779e+04
1.416666666666666519e+00,3.718169860085679829e+04
1.437500000000000000e+00,3.955958520465939364e+04
1.458333333333333259e+00,3.662008035152878438e+04
1.479166666666666519e+00,3.700628761806112016e+04
1.500000000000000000e+00,4.109163400386523426e+04
1.520833333333333259e+00,3.494981624947792443e+04
1.541666666666666519e+00,3.641710097611435776e+04
1.562500000000000000e+00,4.123433476163246814e+04
1.583333333333333259e+00,3.973881632952232758e+04
1.604166666666666519e+00,3.446110508762585232e+04
1.625000000000000000e+00,3.497568329079865362e+04
1.645833333333333259e+00,4.089250373765655240e+04
1.666666666666666519e+00,4.066424539211674710e+04
1.687500000000000000e+00,3.504878646302916604e+04
1.708333333333333259e+00,3.475657112805562065e+04
1.729166666666666519e+00,4.030550062474320293e+04
1.750000000000000000e+00,4.145673831512623292e+04
1.770833333333333259e+00,3.514727070274994912e+04
1.791666666666666519e+00,3.360048098529204435e+04
1.812500000000000000e+00,4.118803340070755803e+04
1.833333333333333259e+00,4.227539774138843495e+04
1.854166666666666519e+00,3.321240262222345336e+04
1.875000000000000000e+00,3.413520425746659021e+04
1.895833333333333259e+00,4.340089376384887873e+04
1.916666666666666519e+00,3.965444705247911043e+04
1.937500000000000000e+00,3.240761493779437296e+04
1.958333333333333259e+00,3.786566143816068507e+04
1.979166666666666519e+00,4.196979034786538978e+04
2.000000000000000000e+00,3.798623887743835076e+04
2.020833333333333037e+00,3.658523917027127027e+04
2.041666666666666519e+00,3.798623887743835076e+04
2.062500000000000000e+00,4.111103979795502528e+04
2.083333333333333037e+00,3.798511334949234879e+04
2.104166666666666519e+00,3.158623887743835803e+04
2.125000000000000000e+00,3.798623887743835076e+04
2.145833333333333037e+00,4.438623887743835076e+04
2.166666666666666519e+00,3.798623887743835076e+04
2.187500000000000000e+00,3.158623887743835803e+04
2.208333333333333037e+00,3.798623887743835076e+04
2.229166666666666519e+00,4.438623887743835076e+04
2.250000000000000000e+00,3.745083769277956890e+04
2.270833333333333037e+00,3.158623887743835803e+04
2.291666666666666519e+00,3.798623887743835076e+04
2.312500000000000000e+00,4.438623887743835076e+04
2.333333333333333037e+00,3.798623887743835076e+04
2.354166666666666519e+00,3.158623887743835803e+04
2.375000000000000000e+00,3.798623887743835076e+04
2.395833333333333037e+00,4.422435954697705893e+04
2.416666666666666519e+00,3.798623887743835076e+04
2.437500000000000000e+00,3.158623887743835803e+04
2.458333333333333037e+00,3.798623887743835076e+04
2.479166666666666519e+00,4.343148233398345474e+04
