0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,1.674829373736245368e-03
5.416666666666666297e-01,-1.584180249699269644e-03
5.625000000000000000e-01,4.368159109501037508e-03
5.833333333333332593e-01,3.136798583051909374e-03
6.041666666666666297e-01,-1.671501526375253864e-03
6.250000000000000000e-01,3.040035012328928636e-03
6.458333333333332593e-01,4.997531525951610758e-03
6.666666666666666297e-01,-5.178522630124246691e-03
6.875000000000000000e-01,-1.152681268563622054e-02
7.083333333333332593e-01,-4.137015068980076822e-03
7.291666666666666297e-01,4.951335993096106503e-04
7.500000000000000000e-01,-8.608633841890381277e-03
7.708333333333332593e-01,-1.495175825559578314e-02
7.916666666666666297e-01,-7.555988301723158204e-03
8.125000000000000000e-01,-2.916567782042897138e-03
8.333333333333332593e-01,-1.201271776732142603e-02
8.541666666666666297e-01,-1.834429217544802579e-02
8.750000000000000000e-01,-1.092711128407826762e-02
8.958333333333332593e-01,-6.258157820998276610e-03
9.166666666666666297e-01,-1.531060227870181117e-02
9.375000000000000000e-01,-2.156717759116550878e-02
9.583333333333332593e-01,-1.407466482697668220e-02
9.791666666666666297e-01,-9.298952480530557271e-03
1.000000000000000000e+00,-7.555441210144984293e-03
1.020833333333333259e+00,4.049047879574635411e-03
1.041666666666666519e+00,1.277126799622101995e-02
1.062500000000000000e+00,7.590233641024178232e-03
1.083333333333333259e+00,5.006939964138366547e-03
1.104166666666666519e+00,1.592533287500521103e-02
1.125000000000000000e+00,2.400687605688531234e-02
1.145833333333333259e+00,1.812532716678222702e-02
1.166666666666666519e+00,1.523882703721000410e-02
1.187500000000000000e+00,2.630175072726150323e-02
1.208333333333333259e+00,3.513098307392750752e-02
1.229166666666666519e+00,3.077981499653802827e-02
1.250000000000000000e+00,2.956607012333069967e-02
1.270833333333333259e+00,3.781148386660825034e-02
1.291666666666666519e+00,4.086480794661977861e-02
1.312500000000000000e+00,3.091376767245922544e-02
1.333333333333333259e+00,2.453170232258750777e-02
1.354166666666666519e+00,3.268486705951256788e-02
1.375000000000000000e+00,3.899150598543701246e-02
1.395833333333333259e+00,3.238249311439696243e-02
1.416666666666666519e+00,2.942031511470014765e-02
1.437500000000000000e+00,4.037594427226794819e-02
1.458333333333333259e+00,4.900507264816304082e-02
1.479166666666666519e+00,4.472919221624085256e-02
1.500000000000000000e+00,2.772052984334867631e-02
1.520833333333333259e+00,8.055852249433228043e-03
1.541666666666666519e+00,-1.401835627597019639e-03
1.562500000000000000e+00,-1.081176299415524851e-02
1.583333333333333259e+00,-2.625779840341795068e-02
1.604166666666666519e+00,-3.466528123180574739e-02
1.625000000000000000e+00,-3.388652007898199786e-02
1.645833333333333259e+00,-3.846667187631575002e-02
1.666666666666666519e+00,-5.239425895288937762e-02
1.687500000000000000e+00,-6.062838249864539730e-02
1.708333333333333259e+00,-5.467138465639806433e-02
1.729166666666666519e+00,-5.071567341546839858e-02
1.750000000000000000e+00,-5.937751053810077367e-02
1.770833333333333259e+00,-6.451493215050649321e-02
1.791666666666666519e+00,-5.765519868027712408e-02
1.812500000000000000e+00,-5.430874794672208017e-02
1.833333333333333259e+00,-6.358512731443653754e-02
1.854166666666666519e+00,-6.934303733879011722e-02
1.875000000000000000e+00,-6.117959681876829203e-02
1.895833333333333259e+00,-5.517714377142233367e-02
1.916666666666666519e+00,-6.237374710770687836e-02
1.937500000000000000e+00,-6.635325822586028710e-02
1.958333333333333259e+00,-6.149632906932612358e-02
1.979166666666666519e+00,-6.248384191624772876e-02
2.000000000000000000e+00,-6.040154558406454766e-02
2.020833333333333037e+00,-4.400033151982556123e-02
2.041666666666666519e+00,-1.330516653476327034e-02
2.062500000000000000e+00,1.501368531319995613e-02
2.083333333333333037e+00,2.899545200945600337e-02
2.104166666666666519e+00,2.916589357060656376e-02
2.125000000000000000e+00,3.223080963457913145e-02
2.145833333333333037e+00,4.845588758868200202e-02
2.166666666666666519e+00,6.061852636396061061e-02
2.187500000000000000e+00,5.853442367762561049e-02
