0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000033444744751e+00
5.416666666666666297e-01,3.499999736067468614e+00
5.625000000000000000e-01,3.499999313969126558e+00
5.833333333333332593e-01,3.499998924734211592e+00
6.041666666666666297e-01,3.499998540300584882e+00
6.250000000000000000e-01,3.499998072956446382e+00
6.458333333333332593e-01,3.499997697502430061e+00
6.666666666666666297e-01,3.499997283959878747e+00
6.875000000000000000e-01,3.499996725110449791e+00
7.083333333333332593e-01,3.499996451228390981e+00
7.291666666666666297e-01,3.499995934812602183e+00
7.500000000000000000e-01,3.499995257743747867e+00
7.708333333333332593e-01,3.499995279037942719e+00
7.916666666666666297e-01,3.499994381492493645e+00
8.125000000000000000e-01,3.499993695780227121e+00
8.333333333333332593e-01,3.499994387176535771e+00
8.541666666666666297e-01,3.499992368030657719e+00
8.750000000000000000e-01,3.499992436762703996e+00
8.958333333333332593e-01,3.499994175020267662e+00
9.166666666666666297e-01,3.499989139187854814e+00
9.375000000000000000e-01,3.499993645381875407e+00
9.583333333333332593e-01,3.500017055086518170e+00
9.791666666666666297e-01,3.500034407619792010e+00
1.000000000000000000e+00,3.500033399405318768e+00
1.020833333333333259e+00,3.500040322980621177e+00
1.041666666666666519e+00,3.500072748884787810e+00
1.062500000000000000e+00,3.500096433330369017e+00
1.083333333333333259e+00,3.500068993998712852e+00
1.104166666666666519e+00,3.499997888484863040e+00
1.125000000000000000e+00,3.499899686887563366e+00
1.145833333333333259e+00,3.499753931321504474e+00
1.166666666666666519e+00,3.499547927210140408e+00
1.187500000000000000e+00,3.499322062296055691e+00
1.208333333333333259e+00,3.499126084415578042e+00
1.229166666666666519e+00,3.498960846586804507e+00
1.250000000000000000e+00,3.498810930497997074e+00
1.270833333333333259e+00,3.498695921786479257e+00
1.291666666666666519e+00,3.498638348243357843e+00
1.312500000000000000e+00,3.498611135086810986e+00
1.333333333333333259e+00,3.498579253928131738e+00
1.354166666666666519e+00,3.498557330594798565e+00
1.375000000000000000e+00,3.498568585977473777e+00
1.395833333333333259e+00,3.498586306505344634e+00
1.416666666666666519e+00,3.498576165262595516e+00
1.437500000000000000e+00,3.498553534660512554e+00
1.458333333333333259e+00,3.498542358718351064e+00
1.479166666666666519e+00,3.498516804021021720e+00
1.500000000000000000e+00,3.498443366100475238e+00
1.520833333333333259e+00,3.498335166301596910e+00
1.541666666666666519e+00,3.498211926396327609e+00
1.562500000000000000e+00,3.498047315633715293e+00
1.583333333333333259e+00,3.497810738289814481e+00
1.604166666666666519e+00,3.497519756212535746e+00
1.625000000000000000e+00,3.497198703446566803e+00
1.645833333333333259e+00,3.496824049818532121e+00
1.666666666666666519e+00,3.496366828379020575e+00
1.687500000000000000e+00,3.495845303346862831e+00
1.708333333333333259e+00,3.495284135680491122e+00
1.729166666666666519e+00,3.494663254621616755e+00
1.750000000000000000e+00,3.493961361939177834e+00
1.770833333333333259e+00,3.493204174040528631e+00
1.791666666666666519e+00,3.492422176326822836e+00
1.812500000000000000e+00,3.491593374667363303e+00
1.833333333333333259e+00,3.490685086948292604e+00
1.854166666666666519e+00,3.489710564896552736e+00
1.875000000000000000e+00,3.488689108267964301e+00
1.895833333333333259e+00,3.487608112327340137e+00
1.916666666666666519e+00,3.486468543789310814e+00
1.937500000000000000e+00,3.485294971848762469e+00
1.958333333333333259e+00,3.484088218284670635e+00
1.979166666666666519e+00,3.482841206672413481e+00
2.000000000000000000e+00,3.481583983918747904e+00
2.020833333333333037e+00,3.480370686781585121e+00
2.041666666666666519e+00,3.479242753691007994e+00
2.062500000000000000e+00,3.478211011477009507e+00
2.083333333333333037e+00,3.477303405111563439e+00
2.104166666666666519e+00,3.476550100505471086e+00
2.125000000000000000e+00,3.475949752160315764e+00
2.145833333333333037e+00,3.475515486963464795e+00
2.166666666666666519e+00,3.475284112381634927e+00
2.187500000000000000e+00,3.475267031747409252e+00
2.208333333333333037e+00,3.475463352099182668e+00
2.229166666666666519e+00,3.475902953845963150e+00
2.250000000000000000e+00,3.476607557346235389e+00
2.270833333333333037e+00,3.477556745107326375e+00
2.291666666666666519e+00,3.478732952793028410e+00
2.312500000000000000e+00,3.480169509732826683e+00
2.333333333333333037e+00,3.481907132629530111e+00
2.354166666666666519e+00,3.483937066425311979e+00
2.375000000000000000e+00,3.486242139674804452e+00
2.395833333333333037e+00,3.488850840314552393e+00
2.416666666666666519e+00,3.491793677227199133e+00
2.437500000000000000e+00,3.495051064287309384e+00
2.458333333333333037e+00,3.498595147578667408e+00
2.479166666666666519e+00,3.502447200200035748e+00
2.500000000000000000e+00,3.506634975068922522e+00
2.520833333333333037e+00,3.511134720530935116e+00
2.541666666666666519e+00,3.515864766689398735e+00
2.562500000000000000e+00,3.520690416972861669e+00
2.583333333333333037e+00,3.525468683316891561e+00
2.604166666666666519e+00,3.530107174287716809e+00
2.625000000000000000e+00,3.534536875908091513e+00
2.645833333333333037e+00,3.538671531986877117e+00
2.666666666666666519e+00,3.542439822073656153e+00
2.687500000000000000e+00,3.545816906463762130e+00
2.708333333333333037e+00,3.548781162115706156e+00
2.729166666666666519e+00,3.551260272912589500e+00
2.750000000000000000e+00,3.553173430703827851e+00
2.770833333333333037e+00,3.554491973278132821e+00
2.791666666666666519e+00,3.555221359204663312e+00
2.812500000000000000e+00,3.555347679020769203e+00
2.833333333333333037e+00,3.554836948099833638e+00
2.854166666666666519e+00,3.553685723780526828e+00
2.875000000000000000e+00,3.551899568227672610e+00
2.895833333333333037e+00,3.549444709582490365e+00
2.916666666666666519e+00,3.546291188770726244e+00
2.937500000000000000e+00,3.542462582815402605e+00
2.958333333333333037e+00,3.537993296740395088e+00
2.979166666666666519e+00,3.532871903545623304e+00
3.000000000000000000e+00,3.527082925949976744e+00
3.020833333333333037e+00,3.520666342401649995e+00
3.041666666666666519e+00,3.513720839358181802e+00
3.062500000000000000e+00,3.506401949589389666e+00
3.083333333333333037e+00,3.498875033981735605e+00
3.104166666666666519e+00,3.491257288244685952e+00
3.125000000000000000e+00,3.483657454044915891e+00
3.145833333333333037e+00,3.476187598068105622e+00
3.166666666666666519e+00,3.468912429335200720e+00
3.187500000000000000e+00,3.461889501451616447e+00
3.208333333333333037e+00,3.455210799293902291e+00
3.229166666666666519e+00,3.448957957938815877e+00
3.250000000000000000e+00,3.443162351253048481e+00
3.270833333333333037e+00,3.437846228363542700e+00
3.291666666666666519e+00,3.433068026302080522e+00
3.312500000000000000e+00,3.428878173929137407e+00
3.333333333333333037e+00,3.425275520391776407e+00
3.354166666666666519e+00,3.422249701776931996e+00
3.375000000000000000e+00,3.419837104309542575e+00
3.395833333333333037e+00,3.418080608187320291e+00
3.416666666666666519e+00,3.416971096482214865e+00
3.437500000000000000e+00,3.416487648431275836e+00
3.458333333333333037e+00,3.416655048072948730e+00
3.479166666666666519e+00,3.417502946082821680e+00
3.500000000000000000e+00,3.419005860895989013e+00
3.520833333333333037e+00,3.421082576744541193e+00
