0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,2.176237761689050077e-03
6.458333333333332593e-01,-2.422655019029199778e-03
6.666666666666666297e-01,2.267321693662679039e-03
6.875000000000000000e-01,4.199141757871254453e-03
7.083333333333332593e-01,-5.692759322880094550e-03
7.291666666666666297e-01,-1.149762628999293282e-02
7.500000000000000000e-01,-3.504685737207771830e-03
7.708333333333332593e-01,1.733883451185183697e-03
7.916666666666666297e-01,-6.794929438425406122e-03
8.125000000000000000e-01,-1.253602192953006712e-02
8.333333333333332593e-01,-4.438091205607267234e-03
8.541666666666666297e-01,9.230893511270164440e-04
8.750000000000000000e-01,-7.451834872164685153e-03
8.958333333333332593e-01,-1.304670158929788389e-02
9.166666666666666297e-01,-4.789323169462837704e-03
9.375000000000000000e-01,6.609274696739651485e-04
9.583333333333332593e-01,-7.721851940217974719e-03
9.791666666666666297e-01,-1.343831516545465447e-02
1.000000000000000000e+00,-5.559774367626791822e-03
1.020833333333333259e+00,-5.847840445392201618e-04
1.041666666666666519e+00,-7.254208053773482032e-03
1.062500000000000000e+00,-9.661203553772292063e-03
1.083333333333333259e+00,1.491360136432773884e-03
1.104166666666666519e+00,9.949687859953716337e-03
1.125000000000000000e+00,4.652447904311873307e-03
1.145833333333333259e+00,2.595342384893299572e-03
1.166666666666666519e+00,1.486079920319545791e-02
1.187500000000000000e+00,2.463322168617873217e-02
1.208333333333333259e+00,2.144791339095302243e-02
1.229166666666666519e+00,1.997759610532099522e-02
1.250000000000000000e+00,2.599272354210409308e-02
1.270833333333333259e+00,2.592106013552669327e-02
1.291666666666666519e+00,1.832346167180308460e-02
1.312500000000000000e+00,1.807480099856031280e-02
1.333333333333333259e+00,2.446235670391270350e-02
1.354166666666666519e+00,2.337588003083340693e-02
1.375000000000000000e+00,1.816150111962328700e-02
1.395833333333333259e+00,2.244251177637272832e-02
1.416666666666666519e+00,2.475507008701640851e-02
1.437500000000000000e+00,1.393089544828318357e-02
1.458333333333333259e+00,6.711809140205372490e-03
1.479166666666666519e+00,1.408753974929087896e-02
1.500000000000000000e+00,1.943545079881756413e-02
1.520833333333333259e+00,1.153664945755493443e-02
1.541666666666666519e+00,7.276254234711851746e-03
1.562500000000000000e+00,1.741088274461453575e-02
1.583333333333333259e+00,2.520997341543883621e-02
1.604166666666666519e+00,1.927823789450562944e-02
1.625000000000000000e+00,1.668228089040635700e-02
1.645833333333333259e+00,2.651661240483569465e-02
1.666666666666666519e+00,3.254960344201584393e-02
1.687500000000000000e+00,2.431551318006200044e-02
1.708333333333333259e+00,1.887041600203453323e-02
1.729166666666666519e+00,2.719144159982296929e-02
1.750000000000000000e+00,3.280605965907029686e-02
1.770833333333333259e+00,2.413779080827059553e-02
1.791666666666666519e+00,1.823698981364809540e-02
1.812500000000000000e+00,2.617021739463328001e-02
1.833333333333333259e+00,3.138660102993547779e-02
1.854166666666666519e+00,2.228751716424680340e-02
1.875000000000000000e+00,1.614725069123941134e-02
1.895833333333333259e+00,2.397821164581235773e-02
1.916666666666666519e+00,2.907853369370062141e-02
1.937500000000000000e+00,1.989869513078812782e-02
1.958333333333333259e+00,1.336068518983370666e-02
1.979166666666666519e+00,2.058445096517419817e-02
2.000000000000000000e+00,2.511633260575385496e-02
2.020833333333333037e+00,1.650504007076812260e-02
2.041666666666666519e+00,-5.007000847732978599e-03
2.062500000000000000e+00,-3.643972988955218595e-02
2.083333333333333037e+00,-6.176748481393318918e-02
2.104166666666666519e+00,-7.231240383192080734e-02
2.125000000000000000e+00,-8.557327885903867615e-02
2.145833333333333037e+00,-1.024867258593261249e-01
2.166666666666666519e+00,-1.087277476329974873e-01
2.187500000000000000e+00,-1.143915935881041346e-01
