0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.941442685457126362e-06
4.166666666666666435e-02,3.010293031959961844e-03
6.250000000000000000e-02,-4.177101132851791538e-04
8.333333333333332871e-02,-5.400807511533350057e-03
1.041666666666666574e-01,1.287619557865128314e-02
1.250000000000000000e-01,-1.884188430420989397e-03
1.458333333333333148e-01,-1.850813548972067915e-02
1.666666666666666574e-01,2.669918651951121158e-02
1.875000000000000000e-01,1.377319980020485363e-02
2.083333333333333148e-01,-5.447808440238346983e-02
2.291666666666666574e-01,3.570023589843372008e-02
2.500000000000000000e-01,4.756772699339169297e-02
2.708333333333333148e-01,-9.042563473966894194e-02
2.916666666666666297e-01,1.835827896909199980e-02
3.125000000000000000e-01,1.144432077478922671e-01
3.333333333333333148e-01,-1.370020922997549628e-01
3.541666666666666297e-01,-2.476656817316420095e-02
3.750000000000000000e-01,2.176384947673058734e-01
3.958333333333333148e-01,-1.769106264848360199e-01
4.166666666666666297e-01,-1.426728797470332710e-01
4.375000000000000000e-01,4.008178917509661598e-01
4.583333333333333148e-01,1.407069107708326383e-01
4.791666666666666297e-01,-5.552959187178743150e-01
5.000000000000000000e-01,-3.371956001612623210e-01
5.208333333333332593e-01,4.526315208109160104e-01
5.416666666666666297e-01,3.018184482289957282e-01
5.625000000000000000e-01,-4.569347145975337088e-01
5.833333333333332593e-01,-2.922713935575471655e-01
6.041666666666666297e-01,4.824731256622249997e-01
6.250000000000000000e-01,3.383673492370852243e-01
6.458333333333332593e-01,-4.269349459616817999e-01
6.666666666666666297e-01,-2.799121958271688082e-01
6.875000000000000000e-01,4.697986027037184265e-01
7.083333333333332593e-01,3.102457736602828309e-01
7.291666666666666297e-01,-4.516081249096158823e-01
7.500000000000000000e-01,-3.062876471180919768e-01
7.708333333333332593e-01,4.366349711146458312e-01
7.916666666666666297e-01,2.746587964537285376e-01
8.125000000000000000e-01,-4.964030047548150804e-01
8.333333333333332593e-01,-3.563240902441169311e-01
8.541666666666666297e-01,3.911282732305744747e-01
8.750000000000000000e-01,2.331625500582266142e-01
8.958333333333332593e-01,-5.167189127299434137e-01
9.166666666666666297e-01,-3.594057359266457086e-01
9.375000000000000000e-01,3.816223277449253271e-01
9.583333333333332593e-01,2.216742717126881923e-01
9.791666666666666297e-01,-4.033606418053041764e-01
1.000000000000000000e+00,-1.734465072712558231e-01
1.020833333333333259e+00,5.764672021079004782e-01
1.041666666666666519e+00,4.189578610341759823e-01
1.062500000000000000e+00,-3.397596896760201601e-01
