0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.546538071593859058e+04
4.166666666666666435e-02,3.658639225324419385e+04
6.250000000000000000e-02,4.290275948003064696e+04
8.333333333333332871e-02,4.132786381073362281e+04
1.041666666666666574e-01,3.831166187773345155e+04
1.250000000000000000e-01,3.756658289676276036e+04
1.458333333333333148e-01,4.151498156577425107e+04
1.666666666666666574e-01,4.092781160153609380e+04
1.875000000000000000e-01,3.795616689119143848e+04
2.083333333333333148e-01,3.651931182989582885e+04
2.291666666666666574e-01,3.987633636993508117e+04
2.500000000000000000e-01,4.382816295422922849e+04
2.708333333333333148e-01,3.789574273207930673e+04
2.916666666666666297e-01,3.475417723670702981e+04
3.125000000000000000e-01,4.371340911466225225e+04
3.333333333333333148e-01,4.564532594288211840e+04
3.541666666666666297e-01,3.465465646310730517e+04
3.750000000000000000e-01,3.284532594288211840e+04
3.958333333333333148e-01,4.260385482251949725e+04
4.166666666666666297e-01,4.564532594288211840e+04
4.375000000000000000e-01,3.595732739583146031e+04
4.583333333333333148e-01,3.301359227271397685e+04
4.791666666666666297e-01,4.244532594288211840e+04
5.000000000000000000e-01,4.563769217402483628e+04
5.208333333333332593e-01,3.763241412627719546e+04
5.416666666666666297e-01,3.283769217402484355e+04
5.625000000000000000e-01,4.563769217402483628e+04
5.833333333333332593e-01,4.114422927304796031e+04
6.041666666666666297e-01,3.990052294606485520e+04
6.250000000000000000e-01,4.563769217402483628e+04
6.458333333333332593e-01,4.287621080542643904e+04
6.666666666666666297e-01,3.689105121441535448e+04
6.875000000000000000e-01,3.510558815163291729e+04
7.083333333333332593e-01,4.242632890346253407e+04
7.291666666666666297e-01,4.399950237152139744e+04
7.500000000000000000e-01,3.382823275403412845e+04
7.708333333333332593e-01,3.351970540115117910e+04
7.916666666666666297e-01,4.558402160024922341e+04
8.125000000000000000e-01,4.374139293744943279e+04
8.333333333333332593e-01,3.276651206334912058e+04
8.541666666666666297e-01,3.339246046879416826e+04
8.750000000000000000e-01,4.556651206334913149e+04
8.958333333333332593e-01,4.390870841849066346e+04
9.166666666666666297e-01,3.276651206334912058e+04
9.375000000000000000e-01,3.276651206334912058e+04
9.583333333333332593e-01,4.540510099382869521e+04
9.791666666666666297e-01,4.446075106645162305e+04
1.000000000000000000e+00,3.275496798021211725e+04
1.020833333333333259e+00,3.319179103022248455e+04
1.041666666666666519e+00,4.523240131642905908e+04
1.062500000000000000e+00,4.372318552130710304e+04
1.083333333333333259e+00,3.275496798021211725e+04
1.104166666666666519e+00,3.339293524124020769e+04
1.125000000000000000e+00,4.555496798021211725e+04
1.145833333333333259e+00,4.495598005134442064e+04
1.166666666666666519e+00,3.274396593727157233e+04
1.187500000000000000e+00,3.274396593727157233e+04
1.208333333333333259e+00,4.360112319388843025e+04
1.229166666666666519e+00,4.554396593727158324e+04
1.250000000000000000e+00,3.274396593727157233e+04
1.270833333333333259e+00,3.326449801640969963e+04
1.291666666666666519e+00,4.554396593727158324e+04
1.312500000000000000e+00,4.554396593727158324e+04
1.333333333333333259e+00,3.273322447419408127e+04
1.354166666666666519e+00,3.273322447419408127e+04
1.375000000000000000e+00,3.902303590901764255e+04
1.395833333333333259e+00,4.270372429314104374e+04
1.416666666666666519e+00,3.913322447419407399e+04
1.437500000000000000e+00,3.660397933806660876e+04
1.458333333333333259e+00,4.084635470526004792e+04
1.479166666666666519e+00,4.185404314886232169e+04
1.500000000000000000e+00,3.747189348674591747e+04
1.520833333333333259e+00,3.818853656575682544e+04
1.541666666666666519e+00,4.167560067051343503e+04
1.562500000000000000e+00,3.912343095512829314e+04
1.583333333333333259e+00,3.616466628168083844e+04
1.604166666666666519e+00,4.091188128117089218e+04
