0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.618093292390050458e-03
4.166666666666666435e-02,-2.911027987206611222e-03
6.250000000000000000e-02,-1.849065981763266166e-03
8.333333333333332871e-02,-2.494813274255130563e-03
1.041666666666666574e-01,-5.368795267854267403e-03
1.250000000000000000e-01,-4.361257371906267395e-03
1.458333333333333148e-01,-2.808354448735977948e-03
1.666666666666666574e-01,-6.402283387040761352e-03
1.875000000000000000e-01,-7.307968833648827676e-03
2.083333333333333148e-01,-3.877455110141767806e-03
2.291666666666666574e-01,-6.899218128788107279e-03
2.500000000000000000e-01,-9.380444106201004523e-03
2.708333333333333148e-01,-4.851626535690389125e-03
2.916666666666666297e-01,-7.575851963598436919e-03
3.125000000000000000e-01,-1.194629271172093291e-02
3.333333333333333148e-01,-2.559812792841726584e-03
3.541666666666666297e-01,3.217149012748796253e-03
3.750000000000000000e-01,-7.989636392084758371e-03
3.958333333333333148e-01,-1.586717172545280830e-02
4.166666666666666297e-01,-6.861794479386318021e-03
4.375000000000000000e-01,-1.470339911172303385e-03
4.583333333333333148e-01,-1.222792778355546311e-02
4.791666666666666297e-01,-1.945131320881332906e-02
5.000000000000000000e-01,-1.039015694771979088e-02
5.208333333333332593e-01,-4.656029631651952862e-03
5.416666666666666297e-01,-1.436092137040307498e-02
5.625000000000000000e-01,-1.078788895478917896e-02
5.833333333333332593e-01,-6.061549833989880037e-03
6.041666666666666297e-01,-1.191759356875791639e-02
6.250000000000000000e-01,-1.306916563642148907e-02
6.458333333333332593e-01,-3.227452934298773776e-03
6.666666666666666297e-01,1.810136263780323575e-06
6.875000000000000000e-01,-1.077255248443296891e-02
7.083333333333332593e-01,-1.686053963714066739e-02
7.291666666666666297e-01,-7.253034758039885420e-03
7.500000000000000000e-01,-9.650306895290981747e-04
7.708333333333332593e-01,-9.887769869651326024e-03
7.916666666666666297e-01,-1.563918260873784286e-02
8.125000000000000000e-01,-6.203156059235316773e-03
8.333333333333332593e-01,4.184323081719571857e-04
8.541666666666666297e-01,-7.646964285184773384e-03
8.750000000000000000e-01,-1.258419617409752868e-02
8.958333333333332593e-01,-2.322100210247948077e-03
9.166666666666666297e-01,5.277725279595121832e-03
9.375000000000000000e-01,-1.636057388809325887e-03
9.583333333333332593e-01,-5.938204752974829935e-03
9.791666666666666297e-01,1.019109843974730844e-03
1.000000000000000000e+00,2.925240291597552052e-03
1.020833333333333259e+00,-8.243002417875887680e-03
1.041666666666666519e+00,-1.548415706091403957e-02
1.062500000000000000e+00,-7.634524213623422942e-03
1.083333333333333259e+00,-2.267170181890354984e-03
1.104166666666666519e+00,-1.129009427222285762e-02
1.125000000000000000e+00,-1.728799942313157326e-02
1.145833333333333259e+00,-8.609489925068897903e-03
1.166666666666666519e+00,-2.735126399564644008e-03
1.187500000000000000e+00,-1.114665321615191350e-02
1.208333333333333259e+00,-1.619734438377212413e-02
1.229166666666666519e+00,-6.307587436015115422e-03
1.250000000000000000e+00,7.994289175556497633e-04
1.270833333333333259e+00,-6.684796299114157715e-03
1.291666666666666519e+00,-1.113352296222036748e-02
1.312500000000000000e+00,-5.720369923228422202e-04
1.333333333333333259e+00,7.168302183205911039e-03
1.354166666666666519e+00,3.471508414770106384e-04
1.375000000000000000e+00,-2.495994977793338128e-03
1.395833333333333259e+00,4.203329985120689456e-03
1.416666666666666519e+00,3.285574369111307798e-03
1.437500000000000000e+00,-4.744936613874211825e-03
1.458333333333333259e+00,-3.804018230625207456e-03
1.479166666666666519e+00,1.959178584352068257e-03
1.500000000000000000e+00,-2.610215892191080928e-03
1.520833333333333259e+00,-6.738515209073744038e-03
1.541666666666666519e+00,5.837011624236528159e-04
1.562500000000000000e+00,3.527008069036438771e-03
1.583333333333333259e+00,-8.018151146397253098e-03
1.604166666666666519e+00,-1.615527464936087829e-02
1.625000000000000000e+00,-9.447667369325651529e-03
1.645833333333333259e+00,-5.827648659677996633e-03
1.666666666666666519e+00,-1.505910663467287941e-02
1.687500000000000000e+00,-2.003500487161914007e-02
1.708333333333333259e+00,-1.018612487893092410e-02
1.729166666666666519e+00,-3.242957612772866174e-03
1.750000000000000000e+00,-1.128868426082085125e-02
1.770833333333333259e+00,-1.644836691369087889e-02
1.791666666666666519e+00,-7.137626689465014808e-03
1.812500000000000000e+00,-9.145867462716118909e-04
1.833333333333333259e+00,-9.825754713670477661e-03
1.854166666666666519e+00,-1.617062690177125880e-02
1.875000000000000000e+00,-8.303695238245189028e-03
1.895833333333333259e+00,-3.372966234898473747e-03
1.916666666666666519e+00,-1.291612751631570494e-02
1.937500000000000000e+00,-1.966702513825336826e-02
1.958333333333333259e+00,-1.226931161318381425e-02
1.979166666666666519e+00,-7.859059753068397408e-03
2.000000000000000000e+00,-1.673039149496117692e-02
2.020833333333333037e+00,-2.191116058091023902e-02
2.041666666666666519e+00,-1.295908484479063767e-02
2.062500000000000000e+00,-7.014028293797386002e-03
2.083333333333333037e+00,-1.639342087802244871e-02
2.104166666666666519e+00,-2.362796463628934196e-02
2.125000000000000000e+00,-1.542688332627418710e-02
2.145833333333333037e+00,-9.391016522916373691e-03
2.166666666666666519e+00,-1.644307776539578880e-02
2.187500000000000000e+00,-1.989230888675324813e-02
2.208333333333333037e+00,-8.653693609583791926e-03
2.229166666666666519e+00,-5.481216658010035691e-04
2.250000000000000000e+00,-7.804927281855313093e-03
2.270833333333333037e+00,-1.223315511996676125e-02
2.291666666666666519e+00,-1.197571751823845506e-03
2.312500000000000000e+00,6.635581932273211525e-03
2.333333333333333037e+00,-1.106949259292763776e-03
2.354166666666666519e+00,-5.296114309029389088e-03
2.375000000000000000e+00,3.382890857822713846e-03
2.395833333333333037e+00,6.974783580983855667e-03
2.416666666666666519e+00,-4.869841172360035719e-03
2.437500000000000000e+00,-1.383551755540721184e-02
2.458333333333333037e+00,-7.527189914801654669e-03
2.479166666666666519e+00,-4.444852303409331518e-03
2.500000000000000000e+00,-1.356015623885786260e-02
2.520833333333333037e+00,-1.756541333167707317e-02
2.541666666666666519e+00,-6.371367420576846963e-03
2.562500000000000000e+00,1.949258076000899304e-03
2.583333333333333037e+00,-4.311538225627281791e-03
2.604166666666666519e+00,-7.925261477009861583e-03
2.625000000000000000e+00,-4.366986587006498641e-04
2.645833333333333037e+00,1.976015761604899175e-03
2.666666666666666519e+00,-8.621240522682116839e-03
2.687500000000000000e+00,-1.550352460420947702e-02
2.708333333333333037e+00,-7.936048067941023701e-03
2.729166666666666519e+00,-3.346312437488863003e-03
2.750000000000000000e+00,-1.316941248803923242e-02
2.770833333333333037e+00,-2.015356594301453627e-02
2.791666666666666519e+00,-1.276939743024702381e-02
2.812500000000000000e+00,-8.309980636812533059e-03
2.833333333333333037e+00,-1.697400963586248937e-02
2.854166666666666519e+00,-2.160679392725156286e-02
2.875000000000000000e+00,-1.164923463291129592e-02
2.895833333333333037e+00,-4.623939073371894151e-03
2.916666666666666519e+00,-1.181131801861848296e-02
2.937500000000000000e+00,-1.619167978085262263e-02
2.958333333333333037e+00,-6.438465209413128318e-03
2.979166666666666519e+00,3.861688771194379463e-04
3.000000000000000000e+00,-6.929093994479215007e-03
3.020833333333333037e+00,-9.611145830557761213e-03
3.041666666666666519e+00,-4.499895751475440969e-04
3.062500000000000000e+00,2.006763425532295114e-03
3.083333333333333037e+00,-7.456011231784359303e-03
3.104166666666666519e+00,-1.124113114469685835e-02
3.125000000000000000e+00,9.432922862659074705e-06
3.145833333333333037e+00,7.949416939818862438e-03
3.166666666666666519e+00,3.003478996313526110e-04
3.187500000000000000e+00,-4.326524439701980550e-03
3.208333333333333037e+00,4.906410400867537019e-03
3.229166666666666519e+00,9.608108503335483289e-03
3.250000000000000000e+00,-1.969261730647224942e-03
3.270833333333333037e+00,-1.023529677407639289e-02
3.291666666666666519e+00,-1.727737534940046492e-03
3.312500000000000000e+00,3.785855546733158609e-03
3.333333333333333037e+00,-6.951197209976643816e-03
3.354166666666666519e+00,-1.409873676750191852e-02
3.375000000000000000e+00,-4.130840935230955385e-03
3.395833333333333037e+00,2.707605441301210499e-03
3.416666666666666519e+00,-6.963746983096131236e-03
3.437500000000000000e+00,-1.298783578495833063e-02
3.458333333333333037e+00,-2.424878191269234061e-03
3.479166666666666519e+00,4.616288958085483854e-03
3.500000000000000000e+00,-4.492815000480579815e-03
3.520833333333333037e+00,-9.638085747201421624e-03
3.541666666666666519e+00,4.962998379003209174e-04
3.562500000000000000e+00,6.713738656483212754e-03
3.583333333333333037e+00,-2.446544610411849254e-03
3.604166666666666519e+00,-8.820470938628977020e-03
3.625000000000000000e+00,-3.694058416403131657e-04
3.645833333333333037e+00,5.288771194280541578e-03
3.666666666666666519e+00,-3.693645113915730756e-03
3.687500000000000000e+00,-9.808699943106898717e-03
3.708333333333333037e+00,-1.693157611485083961e-03
3.729166666666666519e+00,3.372716729943458971e-03
3.750000000000000000e+00,-6.195067897063918222e-03
3.770833333333333037e+00,-1.287710585725147447e-02
3.791666666666666519e+00,-5.392633435390026958e-03
3.812500000000000000e+00,-9.444144867913448378e-04
3.833333333333333037e+00,-1.079297231382078323e-02
3.854166666666666519e+00,-1.782674529501679025e-02
3.875000000000000000e+00,-1.021449973709869993e-02
3.895833333333333037e+00,-5.553195577104081022e-03
3.916666666666666519e+00,-1.279033687621058783e-02
3.937500000000000000e+00,-1.537624246757538470e-02
3.958333333333333037e+00,-3.205654593788894412e-03
3.979166666666666519e+00,5.822967976195600123e-03
4.000000000000000000e+00,-3.895586017293335826e-05
4.020833333333333037e+00,-5.396337953404684376e-03
4.041666666666666075e+00,1.042695989556834428e-03
4.062500000000000000e+00,3.265870438031465411e-03
4.083333333333333037e+00,-8.388644091563994890e-03
4.104166666666666075e+00,-1.588408926151500811e-02
4.125000000000000000e+00,-7.902140007096594351e-03
4.145833333333333037e+00,-3.239555338628094180e-03
4.166666666666666075e+00,-1.495087883529751249e-02
4.187500000000000000e+00,-2.365466611773620054e-02
4.208333333333333037e+00,-1.613885898365288729e-02
4.229166666666666075e+00,-1.219401478082995059e-02
4.250000000000000000e+00,-2.154245519724983307e-02
4.270833333333333037e+00,-2.527622920235548382e-02
4.291666666666666075e+00,-1.248361159563433735e-02
4.312500000000000000e+00,-2.747023093713019028e-03
4.333333333333333037e+00,-9.360801909981999666e-03
4.354166666666666075e+00,-1.271668668288095279e-02
4.375000000000000000e+00,-2.842991692675986021e-03
4.395833333333333037e+00,1.484414440344541302e-03
4.416666666666666075e+00,-9.415845126232452386e-03
4.437500000000000000e+00,-1.719209771643412724e-02
4.458333333333333037e+00,-9.659433661326030651e-03
4.479166666666666075e+00,-4.399407313186201943e-03
4.500000000000000000e+00,-1.341878183725975053e-02
4.520833333333333037e+00,-1.948868266666138604e-02
4.541666666666666075e+00,-1.049477655037036640e-02
4.562500000000000000e+00,-3.966546317313713113e-03
4.583333333333333037e+00,-1.202217364938283455e-02
4.604166666666666075e+00,-1.727328616080097898e-02
4.625000000000000000e+00,-7.789809794935680619e-03
4.645833333333333037e+00,-1.034090518365423815e-03
4.666666666666666075e+00,-1.042016303073026000e-02
4.687500000000000000e+00,-1.796105943065222713e-02
4.708333333333333037e+00,-9.706624584102934925e-03
4.729166666666666075e+00,-3.363996771638346275e-03
4.750000000000000000e+00,-1.319690190688080182e-02
4.770833333333333037e+00,-2.112400500617646337e-02
4.791666666666666075e+00,-1.305009676056695725e-02
4.812500000000000000e+00,-6.739763527632642616e-03
4.833333333333333037e+00,-1.561401449698915020e-02
4.854166666666666075e+00,-2.216695420489896151e-02
4.875000000000000000e+00,-1.281165929551654308e-02
4.895833333333333037e+00,-5.179568808297326486e-03
4.916666666666666075e+00,-1.378412459172517063e-02
4.937500000000000000e+00,-2.075898462997570471e-02
4.958333333333333037e+00,-1.183932028951542766e-02
4.979166666666666075e+00,-4.651551594947032908e-03
5.000000000000000000e+00,-1.369597851998203934e-02
5.020833333333333037e+00,-2.110914604198475819e-02
5.041666666666666075e+00,-1.262735439777486202e-02
5.062500000000000000e+00,-5.879496029771899904e-03
5.083333333333333037e+00,-1.487030979528951476e-02
5.104166666666666075e+00,-2.193511919717286429e-02
5.125000000000000000e+00,-1.304152118772899417e-02
5.145833333333333037e+00,-5.810135000054548506e-03
5.166666666666666075e+00,-1.268331345211221560e-02
5.187500000000000000e+00,-1.686025583273259923e-02
5.208333333333333037e+00,-6.673037888387788399e-03
5.229166666666666075e+00,5.529141228235284191e-04
5.250000000000000000e+00,-7.262107495232083057e-03
5.270833333333333037e+00,-1.266631825313598199e-02
5.291666666666666075e+00,-3.511376283823187689e-03
5.312500000000000000e+00,2.676031205689717585e-03
5.333333333333333037e+00,-5.688764374880313224e-03
5.354166666666666075e+00,-1.017146571765391999e-02
5.375000000000000000e+00,2.673066510301081648e-04
5.395833333333333037e+00,6.747049210138428114e-03
5.416666666666666075e+00,-2.506201932173970828e-03
5.437500000000000000e+00,-8.328414722762312802e-03
5.458333333333333037e+00,1.360929082526111901e-03
5.479166666666666075e+00,7.637928476004573856e-03
5.500000000000000000e+00,-1.735374684991863392e-03
5.520833333333333037e+00,-7.952001969703527753e-03
5.541666666666666075e+00,1.808093693572227628e-03
5.562500000000000000e+00,8.754393627748617915e-03
5.583333333333333037e+00,-1.439558224130455083e-05
5.604166666666666075e+00,-5.964599079714871105e-03
5.625000000000000000e+00,4.086208632999041232e-03
5.645833333333333037e+00,1.144819968427662586e-02
5.666666666666666075e+00,2.910844670633321116e-03
5.687500000000000000e+00,-3.112625110146565420e-03
5.708333333333333037e+00,6.706064739980458281e-03
5.729166666666666075e+00,1.377449082188586353e-02
5.750000000000000000e+00,4.836000597861711547e-03
5.770833333333333037e+00,-1.661701906407500508e-03
5.791666666666666075e+00,7.500532308553188067e-03
5.812500000000000000e+00,1.374784103298483905e-02
5.833333333333333037e+00,3.945289022267109424e-03
5.854166666666666075e+00,-3.512113293471522991e-03
5.875000000000000000e+00,4.755729727113922230e-03
5.895833333333333037e+00,1.015160895526988349e-02
5.916666666666666075e+00,-5.262015453673034131e-04
5.937500000000000000e+00,-8.764547389282900322e-03
5.958333333333333037e+00,-1.349289468276508325e-03
5.979166666666666075e+00,2.966825760802259057e-03
6.000000000000000000e+00,-7.866990925184388223e-03
6.020833333333333037e+00,-1.548004880568256553e-02
6.041666666666666075e+00,-7.470466668343928203e-03
6.062500000000000000e+00,-2.723978473995772483e-03
6.083333333333333037e+00,-1.184690643593241249e-02
6.104166666666666075e+00,-1.671685596795874709e-02
6.125000000000000000e+00,-5.957854544637183718e-03
6.145833333333333037e+00,1.334881840094042076e-03
6.166666666666666075e+00,-7.359738773280156271e-03
6.187500000000000000e+00,-1.305936669059222337e-02
6.208333333333333037e+00,-3.164318679386331212e-03
6.229166666666666075e+00,3.101411414957943539e-03
6.250000000000000000e+00,-6.579437300552761110e-03
6.270833333333333037e+00,-1.310467261200603736e-02
6.291666666666666075e+00,-4.066777748641742934e-03
6.312500000000000000e+00,1.185775076349562546e-03
6.333333333333333037e+00,-9.466639869976442231e-03
6.354166666666666075e+00,-1.681144476958693415e-02
6.375000000000000000e+00,-8.628125061379920621e-03
6.395833333333333037e+00,-4.377341576328184700e-03
6.416666666666666075e+00,-1.229334763184112243e-02
6.437500000000000000e+00,-1.430667037968118283e-02
6.458333333333333037e+00,-1.806051558472932536e-03
6.479166666666666075e+00,5.981626544467404626e-03
6.500000000000000000e+00,-2.062139326263133857e-03
6.520833333333333037e+00,-6.481162432387102199e-03
6.541666666666666075e+00,4.583717828802173766e-03
6.562500000000000000e+00,1.167770371583279169e-02
6.583333333333333037e+00,2.948099493176646688e-03
6.604166666666666075e+00,-2.407014231570126211e-03
6.625000000000000000e+00,7.733818435502809972e-03
6.645833333333333037e+00,1.396091695688513046e-02
6.666666666666666075e+00,4.310408204248951033e-03
6.687500000000000000e+00,-2.044952013455310271e-03
6.708333333333333037e+00,7.098780012632309108e-03
6.729166666666666075e+00,1.241083351204796958e-02
6.750000000000000000e+00,1.842466511425374558e-03
6.770833333333333037e+00,-5.497176234247293757e-03
6.791666666666666075e+00,2.685072632562520746e-03
6.812500000000000000e+00,7.115137643929222988e-03
6.833333333333333037e+00,-4.345749524653463348e-03
6.854166666666666075e+00,-1.265664882449535171e-02
6.875000000000000000e+00,-5.464312174690547433e-03
6.895833333333333037e+00,-1.870754050414468687e-03
6.916666666666666075e+00,-1.003984577534364556e-02
6.937500000000000000e+00,-1.249651475005479281e-02
6.958333333333333037e+00,-1.889691682192397391e-04
6.979166666666666075e+00,8.229555698895137453e-03
7.000000000000000000e+00,7.476457334056927457e-04
7.020833333333333037e+00,-3.920666110160096925e-03
7.041666666666666075e+00,6.984610414817018879e-03
7.062500000000000000e+00,1.460921673795047455e-02
7.083333333333333037e+00,6.259267068126285645e-03
7.104166666666666075e+00,5.524763173570147864e-04
7.125000000000000000e+00,1.045186515811790187e-02
7.145833333333333037e+00,1.724994507524840043e-02
7.166666666666666075e+00,8.040555367650584900e-03
7.187500000000000000e+00,1.297691517196685124e-03
7.208333333333333037e+00,1.025704535082468637e-02
7.229166666666666075e+00,1.629780904479100762e-02
7.250000000000000000e+00,6.293157373578961780e-03
7.270833333333333037e+00,-1.224129494137052906e-03
7.291666666666666075e+00,6.903156577385248689e-03
7.312500000000000000e+00,1.190900785187061668e-02
7.333333333333333037e+00,8.930188124552584320e-04
7.354166666666666075e+00,-7.472747583682548544e-03
7.375000000000000000e+00,-2.185492151001979725e-04
7.395833333333333037e+00,3.756577983356173926e-03
7.416666666666666075e+00,-7.044851859161496699e-03
7.437500000000000000e+00,-1.423526668394754433e-02
7.458333333333333037e+00,-5.833370499200758903e-03
7.479166666666666075e+00,-8.587927315277538859e-04
7.500000000000000000e+00,-1.077276489256957966e-02
7.520833333333333037e+00,-1.703481694759733170e-02
7.541666666666666075e+00,-7.670195038005434181e-03
7.562500000000000000e+00,-1.806305721074455374e-03
7.583333333333333037e+00,-1.188930116373758394e-02
7.604166666666666075e+00,-1.889062214857487737e-02
7.625000000000000000e+00,-1.030330703676983831e-02
7.645833333333333037e+00,-5.390568278950864239e-03
7.666666666666666075e+00,-1.344980247229269309e-02
7.687500000000000000e+00,-1.636318912370886627e-02
7.708333333333333037e+00,-3.727011048607516575e-03
7.729166666666666075e+00,5.132702107825587272e-03
7.750000000000000000e+00,-1.916038765305655336e-03
7.770833333333333037e+00,-5.707941294458429224e-03
7.791666666666666075e+00,5.272330266124621891e-03
7.812500000000000000e+00,1.188926055619581555e-02
7.833333333333333037e+00,2.618811321854937636e-03
7.854166666666666075e+00,-3.377802020402713434e-03
7.875000000000000000e+00,6.046299751590837948e-03
7.895833333333333037e+00,1.167886412282072642e-02
7.916666666666666075e+00,1.567791390959160031e-03
7.937500000000000000e+00,-5.133846918291135042e-03
7.958333333333333037e+00,3.628571118725673096e-03
7.979166666666666075e+00,8.367042337956180284e-03
8.000000000000000000e+00,-2.625489881403654004e-03
8.020833333333332149e+00,-1.017373030208031277e-02
8.041666666666666075e+00,-2.319482990933476214e-03
8.062500000000000000e+00,1.707358803790687404e-03
8.083333333333332149e+00,-7.981134631701870472e-03
8.104166666666666075e+00,-1.313902240954040700e-02
8.125000000000000000e+00,-2.794410183446826516e-03
8.145833333333332149e+00,4.084246807763951791e-03
8.166666666666666075e+00,-4.896263593271840166e-03
8.187500000000000000e+00,-1.072934603744945918e-02
8.208333333333332149e+00,-9.779105150836962020e-04
8.229166666666666075e+00,5.609626172251560607e-03
8.250000000000000000e+00,-3.537628483748302393e-03
8.270833333333332149e+00,-9.363442442866741142e-03
8.291666666666666075e+00,5.066489109283208976e-04
8.312500000000000000e+00,7.321008125138700993e-03
8.333333333333332149e+00,-1.711842172890958589e-03
8.354166666666666075e+00,-7.655367580288020488e-03
8.375000000000000000e+00,2.032224289203857486e-03
8.395833333333332149e+00,8.684628825577153308e-03
8.416666666666666075e+00,-5.270734242972915018e-04
8.437500000000000000e+00,-6.614394926380036052e-03
8.458333333333332149e+00,2.971258936186085744e-03
8.479166666666666075e+00,9.498617546850116403e-03
8.500000000000000000e+00,1.705096557278119505e-04
8.520833333333332149e+00,-6.014148670609123330e-03
8.541666666666666075e+00,3.462146865471017049e-03
8.562500000000000000e+00,9.863082074888059742e-03
8.583333333333332149e+00,4.342742199559289145e-04
8.604166666666666075e+00,-5.936328051816852289e-03
8.625000000000000000e+00,3.319523408359400119e-03
8.645833333333332149e+00,9.433143025337079393e-03
8.666666666666666075e+00,-3.987486182581172125e-04
8.687500000000000000e+00,-7.132132647567235306e-03
8.708333333333332149e+00,1.756025473049374662e-03
8.729166666666666075e+00,7.572191686895063216e-03
8.750000000000000000e+00,-2.464767597519842285e-03
8.770833333333332149e+00,-9.301382275613959139e-03
8.791666666666666075e+00,-4.762328145341854788e-04
8.812500000000000000e+00,5.194043615930901518e-03
8.833333333333332149e+00,-4.957996975027872781e-03
8.854166666666666075e+00,-1.181653260308000719e-02
8.875000000000000000e+00,-3.032297616502696320e-03
8.895833333333332149e+00,2.521266041829917873e-03
8.916666666666666075e+00,-7.699935871394464164e-03
8.937500000000000000e+00,-1.473452663146064892e-02
8.958333333333332149e+00,-6.233893169820197734e-03
