0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.946532680159430311e+04
4.166666666666666435e-02,3.946532680159430311e+04
6.250000000000000000e-02,3.946532680159430311e+04
8.333333333333332871e-02,3.946532680159430311e+04
1.041666666666666574e-01,3.946532680159430311e+04
1.250000000000000000e-01,3.946532680159430311e+04
1.458333333333333148e-01,3.946532680159430311e+04
1.666666666666666574e-01,3.937591600495326566e+04
1.875000000000000000e-01,3.937591600495326566e+04
2.083333333333333148e-01,3.937591600495326566e+04
2.291666666666666574e-01,3.937591600495326566e+04
2.500000000000000000e-01,3.937591600495326566e+04
2.708333333333333148e-01,3.937591600495326566e+04
2.916666666666666297e-01,3.937591600495326566e+04
3.125000000000000000e-01,3.937591600495326566e+04
3.333333333333333148e-01,3.928921981799039349e+04
3.541666666666666297e-01,3.928921981799039349e+04
3.750000000000000000e-01,3.928921981799039349e+04
3.958333333333333148e-01,3.928921981799039349e+04
4.166666666666666297e-01,3.928921981799039349e+04
4.375000000000000000e-01,3.928921981799039349e+04
4.583333333333333148e-01,3.928921981799039349e+04
4.791666666666666297e-01,3.928921981799039349e+04
5.000000000000000000e-01,3.921745968715433992e+04
5.208333333333332593e-01,3.921745968715433992e+04
5.416666666666666297e-01,3.921745968715433992e+04
5.625000000000000000e-01,3.921745968715433992e+04
5.833333333333332593e-01,3.921745968715433992e+04
6.041666666666666297e-01,3.921745968715433992e+04
6.250000000000000000e-01,3.921745968715433992e+04
6.458333333333332593e-01,3.921745968715433992e+04
6.666666666666666297e-01,3.915765155569055059e+04
6.875000000000000000e-01,3.915765155569055059e+04
7.083333333333332593e-01,3.915765155569055059e+04
7.291666666666666297e-01,3.915765155569055059e+04
7.500000000000000000e-01,3.998365547351920395e+04
7.708333333333332593e-01,3.793743756241012306e+04
7.916666666666666297e-01,4.068664591367579123e+04
8.125000000000000000e-01,3.758544403488064563e+04
8.333333333333332593e-01,3.802165918168846110e+04
8.541666666666666297e-01,4.045210885335761850e+04
8.750000000000000000e-01,4.076645542613227008e+04
8.958333333333332593e-01,3.750880747493424860e+04
9.166666666666666297e-01,3.705511805233758059e+04
9.375000000000000000e-01,4.108058083336473646e+04
9.583333333333332593e-01,4.047367739354193327e+04
9.791666666666666297e-01,3.683350510669892537e+04
1.000000000000000000e+00,3.869045766601157084e+04
1.020833333333333259e+00,3.953742627582532441e+04
1.041666666666666519e+00,4.012528708412464766e+04
1.062500000000000000e+00,3.878204314481079928e+04
1.083333333333333259e+00,3.782069742972200038e+04
1.104166666666666519e+00,3.929732299900761427e+04
1.125000000000000000e+00,4.008368803986300918e+04
1.145833333333333259e+00,3.894958843113291368e+04
1.166666666666666519e+00,3.773095322561138164e+04
1.187500000000000000e+00,3.853711321519610647e+04
1.208333333333333259e+00,4.174123101068400138e+04
1.229166666666666519e+00,3.928787986449474556e+04
1.250000000000000000e+00,3.556749537839154800e+04
1.270833333333333259e+00,3.772836734509521193e+04
1.291666666666666519e+00,4.354083591363720188e+04
1.312500000000000000e+00,3.943305974722436076e+04
1.333333333333333259e+00,3.352170061599608016e+04
1.354166666666666519e+00,4.021259554696293344e+04
1.375000000000000000e+00,4.309944150826131954e+04
1.395833333333333259e+00,3.574887719138066313e+04
1.416666666666666519e+00,3.654158857995860308e+04
1.437500000000000000e+00,4.214887719138065586e+04
1.458333333333333259e+00,4.059035992717205227e+04
1.479166666666666519e+00,3.578604270522575098e+04
1.500000000000000000e+00,3.892694085256193648e+04
1.520833333333333259e+00,4.212694085256194376e+04
1.541666666666666519e+00,3.892694085256193648e+04
1.562500000000000000e+00,3.572694085256193648e+04
1.583333333333333259e+00,4.045309383830050501e+04
1.604166666666666519e+00,4.152442827563787432e+04
1.625000000000000000e+00,3.753163853554634989e+04
1.645833333333333259e+00,3.572694085256193648e+04
1.666666666666666519e+00,4.210654799173667561e+04
1.687500000000000000e+00,4.210654799173667561e+04
1.708333333333333259e+00,3.506136712024265580e+04
1.729166666666666519e+00,3.520238056547229644e+04
1.750000000000000000e+00,4.210654799173667561e+04
1.770833333333333259e+00,4.210654799173667561e+04
1.791666666666666519e+00,3.574990530243447574e+04
1.812500000000000000e+00,3.716964073498133803e+04
1.833333333333333259e+00,4.209154071023222059e+04
1.854166666666666519e+00,4.176722547392643173e+04
1.875000000000000000e+00,3.627161047906785825e+04
1.895833333333333259e+00,3.482369842040853837e+04
1.916666666666666519e+00,4.209154071023222059e+04
1.937500000000000000e+00,4.241009434263500589e+04
1.958333333333333259e+00,3.569154071023222787e+04
1.979166666666666519e+00,3.569154071023222787e+04
2.000000000000000000e+00,4.207990429250065063e+04
2.020833333333333037e+00,4.207990429250065063e+04
2.041666666666666519e+00,3.567990429250065790e+04
2.062500000000000000e+00,3.631937280918608303e+04
2.083333333333333037e+00,4.207990429250065063e+04
2.104166666666666519e+00,4.207990429250065063e+04
2.125000000000000000e+00,3.559996713710284530e+04
2.145833333333333037e+00,3.434412150947564805e+04
2.166666666666666519e+00,4.207166465409495140e+04
2.187500000000000000e+00,4.513670107248789282e+04
2.208333333333333037e+00,3.405520387762958853e+04
2.229166666666666519e+00,3.247166465409494049e+04
2.250000000000000000e+00,4.434192516904851800e+04
2.270833333333333037e+00,4.508422848556098324e+04
2.291666666666666519e+00,3.247166465409494049e+04
2.312500000000000000e+00,3.247166465409494049e+04
2.333333333333333037e+00,4.206685319260087999e+04
2.354166666666666519e+00,4.526685319260088727e+04
2.375000000000000000e+00,3.566685319260087999e+04
2.395833333333333037e+00,3.246685319260088727e+04
2.416666666666666519e+00,4.252279495124449750e+04
2.437500000000000000e+00,4.526685319260088727e+04
2.458333333333333037e+00,3.566685319260087999e+04
2.479166666666666519e+00,3.246685319260088727e+04
2.500000000000000000e+00,4.206386508821598545e+04
2.520833333333333037e+00,4.526386508821599273e+04
2.541666666666666519e+00,3.499233643010985543e+04
2.562500000000000000e+00,3.246386508821599273e+04
2.583333333333333037e+00,4.206386508821598545e+04
2.604166666666666519e+00,4.526386508821599273e+04
2.625000000000000000e+00,3.566386508821598545e+04
2.645833333333333037e+00,3.246386508821599273e+04
2.666666666666666519e+00,4.206333885903641931e+04
2.687500000000000000e+00,4.526333885903641931e+04
2.708333333333333037e+00,3.543389665307710675e+04
2.729166666666666519e+00,3.246333885903642658e+04
2.750000000000000000e+00,4.206333885903641931e+04
2.770833333333333037e+00,4.490345601426712528e+04
2.791666666666666519e+00,3.471397637134426623e+04
2.812500000000000000e+00,3.246333885903642658e+04
2.833333333333333037e+00,4.181007497145930392e+04
2.854166666666666519e+00,4.471719676643356797e+04
2.875000000000000000e+00,3.566434704457744374e+04
2.895833333333333037e+00,3.246434704457744374e+04
2.916666666666666519e+00,4.206434704457743646e+04
2.937500000000000000e+00,4.526434704457743646e+04
2.958333333333333037e+00,3.566434704457744374e+04
2.979166666666666519e+00,3.334977808567763714e+04
3.000000000000000000e+00,4.206208542977258912e+04
3.020833333333333037e+00,4.416241099276259774e+04
3.041666666666666519e+00,3.557994291636560956e+04
3.062500000000000000e+00,3.347721876321644231e+04
3.083333333333333037e+00,4.206208542977258912e+04
3.104166666666666519e+00,4.474459386430017912e+04
3.125000000000000000e+00,3.439638342942828604e+04
3.145833333333333037e+00,3.246208542977259640e+04
3.166666666666666519e+00,4.268275232118191343e+04
3.187500000000000000e+00,4.525615165891031211e+04
3.208333333333333037e+00,3.565615165891030483e+04
3.229166666666666519e+00,3.245615165891030119e+04
3.250000000000000000e+00,4.205615165891031211e+04
3.270833333333333037e+00,4.499295380561101047e+04
3.291666666666666519e+00,3.448779786084295483e+04
3.312500000000000000e+00,3.245615165891030119e+04
3.333333333333333037e+00,4.242527983257811138e+04
3.354166666666666519e+00,4.524458212569596071e+04
3.375000000000000000e+00,3.564458212569596799e+04
3.395833333333333037e+00,3.248081095901560548e+04
3.416666666666666519e+00,4.204458212569596071e+04
3.437500000000000000e+00,4.524458212569596071e+04
3.458333333333333037e+00,3.548020732135642174e+04
3.479166666666666519e+00,3.267837880241650419e+04
3.500000000000000000e+00,4.202730563818128576e+04
3.520833333333333037e+00,4.454714030100395757e+04
3.541666666666666519e+00,3.499764684200385091e+04
3.562500000000000000e+00,3.242730563818129303e+04
3.583333333333333037e+00,4.202730563818128576e+04
3.604166666666666519e+00,4.522730563818128576e+04
3.625000000000000000e+00,3.562730563818129303e+04
3.645833333333333037e+00,3.253429983572986021e+04
3.666666666666666519e+00,4.200326852533677447e+04
3.687500000000000000e+00,4.461160950002180471e+04
3.708333333333333037e+00,3.499773277299053734e+04
3.729166666666666519e+00,3.240326852533678175e+04
3.750000000000000000e+00,4.200326852533677447e+04
3.770833333333333037e+00,4.520326852533677447e+04
3.791666666666666519e+00,3.560326852533678175e+04
3.812500000000000000e+00,3.240326852533678175e+04
3.833333333333333037e+00,4.197248158820728713e+04
3.854166666666666519e+00,4.517248158820728713e+04
3.875000000000000000e+00,3.583097284596461395e+04
3.895833333333333037e+00,3.301689887159028876e+04
3.916666666666666519e+00,4.197248158820728713e+04
3.937500000000000000e+00,4.482501243111144868e+04
3.958333333333333037e+00,3.422866261709186801e+04
3.979166666666666519e+00,3.237248158820727622e+04
4.000000000000000000e+00,4.377061037403762748e+04
4.020833333333333037e+00,4.513470325025965576e+04
4.041666666666666075e+00,3.233470325025965940e+04
4.062500000000000000e+00,3.233470325025965940e+04
4.083333333333333037e+00,4.443598960659487784e+04
4.104166666666666075e+00,4.450300233038829901e+04
4.125000000000000000e+00,3.233470325025965940e+04
4.145833333333333037e+00,3.233470325025965940e+04
4.166666666666666075e+00,4.508982330736971926e+04
4.187500000000000000e+00,4.367612593277027918e+04
4.208333333333333037e+00,3.228982330736972290e+04
4.229166666666666075e+00,3.285897130214091158e+04
4.250000000000000000e+00,4.508982330736971926e+04
4.270833333333333037e+00,4.492241375932327355e+04
4.291666666666666075e+00,3.228982330736972290e+04
4.312500000000000000e+00,3.228982330736972290e+04
4.333333333333333037e+00,4.236034365582928876e+04
4.354166666666666075e+00,4.349692844827665976e+04
4.375000000000000000e+00,3.544508231811722362e+04
4.395833333333333037e+00,3.305308772019053140e+04
4.416666666666666075e+00,4.184508231811721635e+04
4.437500000000000000e+00,4.504508231811722362e+04
4.458333333333333037e+00,3.544508231811722362e+04
4.479166666666666075e+00,3.224508231811722362e+04
4.500000000000000000e+00,4.056755241197628493e+04
4.520833333333333037e+00,4.500501027674164652e+04
4.541666666666666075e+00,3.540501027674165380e+04
4.562500000000000000e+00,3.397148786341148661e+04
4.583333333333333037e+00,4.180501027674164652e+04
4.604166666666666075e+00,4.427620909052692878e+04
4.625000000000000000e+00,3.495745620588680322e+04
4.645833333333333037e+00,3.220501027674165380e+04
4.666666666666666075e+00,4.220860253942850250e+04
4.687500000000000000e+00,4.496944141339046473e+04
4.708333333333333037e+00,3.536944141339047201e+04
4.729166666666666075e+00,3.216944141339046837e+04
4.750000000000000000e+00,4.176944141339046473e+04
4.770833333333333037e+00,4.369635601026390941e+04
4.791666666666666075e+00,3.536944141339047201e+04
4.812500000000000000e+00,3.299339204461391637e+04
4.833333333333333037e+00,4.173547172330970352e+04
4.854166666666666075e+00,4.493547172330971080e+04
4.875000000000000000e+00,3.533547172330970352e+04
4.895833333333333037e+00,3.213547172330971443e+04
4.916666666666666075e+00,4.173547172330970352e+04
4.937500000000000000e+00,4.493547172330971080e+04
4.958333333333333037e+00,3.508568523212396394e+04
4.979166666666666075e+00,3.213547172330971443e+04
5.000000000000000000e+00,4.170178267957572098e+04
5.020833333333333037e+00,4.317319746505661897e+04
5.041666666666666075e+00,3.595686446757512022e+04
5.062500000000000000e+00,3.305802623965420207e+04
5.083333333333333037e+00,4.170178267957572098e+04
5.104166666666666075e+00,4.490178267957572098e+04
5.125000000000000000e+00,3.530178267957571370e+04
5.145833333333333037e+00,3.210178267957571006e+04
5.166666666666666075e+00,4.487257048861698422e+04
5.187500000000000000e+00,4.263422355034726206e+04
5.208333333333333037e+00,3.462963267596659716e+04
5.229166666666666075e+00,3.291566835484884359e+04
5.250000000000000000e+00,4.167257048861698422e+04
5.270833333333333037e+00,4.285894279312615254e+04
5.291666666666666075e+00,3.527257048861699150e+04
5.312500000000000000e+00,3.220120408818980286e+04
5.333333333333333037e+00,3.847600226465448941e+04
5.354166666666666075e+00,4.167600226465448941e+04
5.375000000000000000e+00,3.769281553290200100e+04
5.395833333333333037e+00,3.585335199215824105e+04
5.416666666666666075e+00,4.132252262167804292e+04
5.437500000000000000e+00,4.167600226465448941e+04
5.458333333333333037e+00,3.527600226465448941e+04
5.479166666666666075e+00,3.527600226465448941e+04
5.500000000000000000e+00,3.909076418138633016e+04
5.520833333333333037e+00,4.168910129899249296e+04
5.541666666666666075e+00,3.528910129899250023e+04
5.562500000000000000e+00,3.619806836054949963e+04
5.583333333333333037e+00,4.251048674979092903e+04
5.604166666666666075e+00,4.168910129899249296e+04
5.625000000000000000e+00,3.600824627642439737e+04
5.645833333333333037e+00,3.528910129899250023e+04
5.666666666666666075e+00,4.489049634754114959e+04
5.687500000000000000e+00,4.169049634754114959e+04
5.708333333333333037e+00,3.209049634754115323e+04
5.729166666666666075e+00,3.529049634754115687e+04
5.750000000000000000e+00,4.466729821586643084e+04
5.770833333333333037e+00,4.078499724083195906e+04
5.791666666666666075e+00,3.209049634754115323e+04
5.812500000000000000e+00,3.635570148873273865e+04
5.833333333333333037e+00,4.489519551277074788e+04
5.854166666666666075e+00,4.489519551277074788e+04
5.875000000000000000e+00,3.310163329592717491e+04
5.895833333333333037e+00,3.209519551277075516e+04
5.916666666666666075e+00,4.392460038948438887e+04
5.937500000000000000e+00,4.411133319094953185e+04
5.958333333333333037e+00,3.209519551277075516e+04
5.979166666666666075e+00,3.209519551277075516e+04
6.000000000000000000e+00,4.489391023404807493e+04
6.020833333333333037e+00,4.458188789592945977e+04
6.041666666666666075e+00,3.209391023404807856e+04
6.062500000000000000e+00,3.209391023404807856e+04
6.083333333333333037e+00,4.349460453821437113e+04
6.104166666666666075e+00,4.260302428389449051e+04
6.125000000000000000e+00,3.209391023404807856e+04
6.145833333333333037e+00,3.314266126695767889e+04
6.166666666666666075e+00,3.860048456120045739e+04
6.187500000000000000e+00,4.407786189719481627e+04
6.208333333333333037e+00,3.850212245261395583e+04
6.229166666666666075e+00,3.350246718183172197e+04
6.250000000000000000e+00,3.886574888769661629e+04
6.270833333333333037e+00,4.490212245261395583e+04
6.291666666666666075e+00,3.843804787126120937e+04
6.312500000000000000e+00,3.210212245261395947e+04
6.333333333333333037e+00,3.851421964000645676e+04
6.354166666666666075e+00,4.171421964000646403e+04
6.375000000000000000e+00,3.851421964000645676e+04
6.395833333333333037e+00,3.531421964000645676e+04
6.416666666666666075e+00,4.025441117757470784e+04
6.437500000000000000e+00,4.171421964000646403e+04
6.458333333333333037e+00,3.851421964000645676e+04
6.479166666666666075e+00,3.594987517160033167e+04
6.500000000000000000e+00,4.171829695764547796e+04
6.520833333333333037e+00,4.171829695764547796e+04
6.541666666666666075e+00,3.531829695764548524e+04
6.562500000000000000e+00,3.531829695764548524e+04
6.583333333333333037e+00,4.171829695764547796e+04
6.604166666666666075e+00,4.085539484239614103e+04
6.625000000000000000e+00,3.531829695764548524e+04
6.645833333333333037e+00,3.583047484829876339e+04
6.666666666666666075e+00,4.492170330141664454e+04
6.687500000000000000e+00,4.172170330141663726e+04
6.708333333333333037e+00,3.212170330141664454e+04
6.729166666666666075e+00,3.231806155149389451e+04
6.750000000000000000e+00,4.492170330141664454e+04
6.770833333333333037e+00,4.492170330141664454e+04
6.791666666666666075e+00,3.212170330141664454e+04
6.812500000000000000e+00,3.212170330141664454e+04
6.833333333333333037e+00,4.172359021141869016e+04
6.854166666666666075e+00,4.402510708160306967e+04
6.875000000000000000e+00,3.532359021141869744e+04
6.895833333333333037e+00,3.212359021141869744e+04
6.916666666666666075e+00,4.180828239330847282e+04
6.937500000000000000e+00,4.492359021141869016e+04
6.958333333333333037e+00,3.532359021141869744e+04
6.979166666666666075e+00,3.229461404230661356e+04
7.000000000000000000e+00,4.086538172071905865e+04
7.020833333333333037e+00,4.409241897183646506e+04
7.041666666666666075e+00,3.519052116816138005e+04
7.062500000000000000e+00,3.265175333873988711e+04
7.083333333333333037e+00,4.173075434715062875e+04
7.104166666666666075e+00,4.493075434715062875e+04
7.125000000000000000e+00,3.533075434715063602e+04
7.145833333333333037e+00,3.213075434715063238e+04
7.166666666666666075e+00,4.173780567121486820e+04
7.187500000000000000e+00,4.493780567121487547e+04
7.208333333333333037e+00,3.533780567121486820e+04
7.229166666666666075e+00,3.213780567121487547e+04
7.250000000000000000e+00,4.173780567121486820e+04
7.270833333333333037e+00,4.493780567121487547e+04
7.291666666666666075e+00,3.525212889487609937e+04
7.312500000000000000e+00,3.213780567121487547e+04
7.333333333333333037e+00,4.174263971348106134e+04
7.354166666666666075e+00,4.494263971348106134e+04
7.375000000000000000e+00,3.534263971348105406e+04
7.395833333333333037e+00,3.293365463044872740e+04
7.416666666666666075e+00,4.174263971348106134e+04
7.437500000000000000e+00,4.474557500771323248e+04
7.458333333333333037e+00,3.399584788158397714e+04
7.479166666666666075e+00,3.214263971348106497e+04
7.500000000000000000e+00,4.285011157397285569e+04
7.520833333333333037e+00,4.423290827389293554e+04
7.541666666666666075e+00,3.361745873872863740e+04
7.562500000000000000e+00,3.214842372350122605e+04
7.583333333333333037e+00,4.418252598442250746e+04
7.604166666666666075e+00,4.397927994886325178e+04
7.625000000000000000e+00,3.214842372350122605e+04
7.645833333333333037e+00,3.214842372350122605e+04
7.666666666666666075e+00,4.495791976826288010e+04
7.687500000000000000e+00,4.320384427939702437e+04
7.708333333333333037e+00,3.215791976826288737e+04
7.729166666666666075e+00,3.388796946707832831e+04
7.750000000000000000e+00,4.495791976826288010e+04
7.770833333333333037e+00,4.175791976826288010e+04
7.791666666666666075e+00,3.215791976826288737e+04
7.812500000000000000e+00,3.535791976826288737e+04
7.833333333333333037e+00,4.404595693705011945e+04
7.854166666666666075e+00,4.159284999990242795e+04
7.875000000000000000e+00,3.229488609484908011e+04
7.895833333333333037e+00,3.536957392483940203e+04
7.916666666666666075e+00,4.496957392483940930e+04
7.937500000000000000e+00,4.176957392483940930e+04
7.958333333333333037e+00,3.216957392483940203e+04
7.979166666666666075e+00,3.536957392483940203e+04
8.000000000000000000e+00,4.497916835952159454e+04
8.020833333333332149e+00,4.177916835952159454e+04
8.041666666666666075e+00,3.227703659789993253e+04
8.062500000000000000e+00,3.632783775883960334e+04
8.083333333333332149e+00,4.497916835952159454e+04
8.104166666666666075e+00,4.124402098731716978e+04
