0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.982530738931363445e-01
4.166666666666666435e-02,-1.924226533040422071e-01
6.250000000000000000e-02,-1.865989638032649056e-01
8.333333333333332871e-02,-1.807819411397086351e-01
1.041666666666666574e-01,-1.749715213299694871e-01
1.250000000000000000e-01,-1.691676406553285494e-01
1.458333333333333148e-01,-1.633702356587679039e-01
1.666666666666666574e-01,-1.582651943544709228e-01
1.875000000000000000e-01,-1.531657557232109501e-01
2.083333333333333148e-01,-1.480718703088196586e-01
2.291666666666666574e-01,-1.429834888505808754e-01
2.500000000000000000e-01,-1.379005622811926290e-01
2.708333333333333148e-01,-1.328230417247438788e-01
2.916666666666666297e-01,-1.277508784947063436e-01
3.125000000000000000e-01,-1.226840240919405689e-01
3.333333333333333148e-01,-1.182864999660402788e-01
3.541666666666666297e-01,-1.138935087465914042e-01
3.750000000000000000e-01,-1.095050136202684044e-01
3.958333333333333148e-01,-1.051209779101800884e-01
4.166666666666666297e-01,-1.007413650745569988e-01
4.375000000000000000e-01,-9.636613870544777360e-02
4.583333333333333148e-01,-9.199526252742443178e-02
4.791666666666666297e-01,-8.762870039629634678e-02
5.000000000000000000e-01,-8.381529334611005633e-02
5.208333333333332593e-01,-8.000559781882234101e-02
5.416666666666666297e-01,-7.619958602883866727e-02
5.625000000000000000e-01,-7.239723028760008949e-02
5.833333333333332593e-01,-6.859850300271963519e-02
6.041666666666666297e-01,-6.480337667712428307e-02
6.250000000000000000e-01,-6.101182390820256846e-02
6.458333333333332593e-01,-5.722381738695754561e-02
6.666666666666666297e-01,-5.389624490305099797e-02
6.875000000000000000e-01,-5.057174501425894947e-02
7.083333333333332593e-01,-4.725029647477941436e-02
7.291666666666666297e-01,-1.466012324666116778e-02
7.500000000000000000e-01,4.802763967763487227e-03
7.708333333333332593e-01,1.033416121788667021e-02
7.916666666666666297e-01,1.378215599342377980e-02
8.125000000000000000e-01,1.722680173851545357e-02
8.333333333333332593e-01,1.958738868688828655e-02
8.541666666666666297e-01,2.203700265764318642e-02
8.750000000000000000e-01,2.448101795082796572e-02
8.958333333333332593e-01,2.693050364172547631e-02
9.166666666666666297e-01,2.938561969530544341e-02
9.375000000000000000e-01,3.184540907055489339e-02
9.583333333333332593e-01,3.428623700359131887e-02
9.791666666666666297e-01,3.675284432172015725e-02
1.000000000000000000e+00,3.909081570290286189e-02
1.020833333333333259e+00,4.139410750494334351e-02
1.041666666666666519e+00,4.362140501934024667e-02
1.062500000000000000e+00,4.599865965181383631e-02
1.083333333333333259e+00,4.819620810780071707e-02
1.104166666666666519e+00,5.057637408757299086e-02
1.125000000000000000e+00,5.277891937315833115e-02
1.145833333333333259e+00,5.514332273332949591e-02
1.166666666666666519e+00,5.715333512756232137e-02
1.187500000000000000e+00,5.933178583678363344e-02
1.208333333333333259e+00,6.150842613634736195e-02
1.229166666666666519e+00,6.361149977604808881e-02
1.250000000000000000e+00,6.575452279177765313e-02
1.270833333333333259e+00,6.801172044016882967e-02
1.291666666666666519e+00,7.029808313880174520e-02
1.312500000000000000e+00,7.244829256114838911e-02
1.333333333333333259e+00,7.475127231744341239e-02
1.354166666666666519e+00,7.683278882563700229e-02
1.375000000000000000e+00,7.890303460129699520e-02
1.395833333333333259e+00,8.157149034532774901e-02
1.416666666666666519e+00,8.341047126367498454e-02
1.437500000000000000e+00,8.609861978512245440e-02
1.458333333333333259e+00,8.822728994741575737e-02
1.479166666666666519e+00,9.088823172065733924e-02
1.500000000000000000e+00,9.340266206979803976e-02
1.520833333333333259e+00,9.589519331131052260e-02
1.541666666666666519e+00,9.836414536056711788e-02
1.562500000000000000e+00,1.008427580406958540e-01
1.583333333333333259e+00,1.031279618134779419e-01
1.604166666666666519e+00,1.053101386941768108e-01
1.625000000000000000e+00,1.075760613966898344e-01
1.645833333333333259e+00,1.100379296720451205e-01
1.666666666666666519e+00,1.123063937358782377e-01
1.687500000000000000e+00,1.145582784645242658e-01
1.708333333333333259e+00,1.167453162518826415e-01
1.729166666666666519e+00,1.189638724616783605e-01
1.750000000000000000e+00,1.212476436114744843e-01
1.770833333333333259e+00,1.235293176279587263e-01
1.791666666666666519e+00,1.258278805102643338e-01
1.812500000000000000e+00,1.276417252845269135e-01
1.833333333333333259e+00,1.298322041359234735e-01
1.854166666666666519e+00,1.318712726493140308e-01
1.875000000000000000e+00,1.339041573242659433e-01
1.895833333333333259e+00,1.359400157717010893e-01
1.916666666666666519e+00,1.381371884654520321e-01
1.937500000000000000e+00,1.402364001850809894e-01
1.958333333333333259e+00,1.424041573466737209e-01
1.979166666666666519e+00,1.445447860944809038e-01
2.000000000000000000e+00,1.466309296226435133e-01
2.020833333333333037e+00,1.487221420467947641e-01
2.041666666666666519e+00,1.507731112398458251e-01
2.062500000000000000e+00,1.526731410131153821e-01
2.083333333333333037e+00,1.547511442706970275e-01
