0.000000000000000000e+00,8.724270797348712345e-03
2.083333333333333218e-02,6.634818566762816158e-03
4.166666666666666435e-02,4.606128145140426719e-03
6.250000000000000000e-02,2.638129148364204077e-03
8.333333333333332871e-02,7.307518627245376125e-04
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,0.000000000000000000e+00
1.604166666666666519e+00,0.000000000000000000e+00
1.625000000000000000e+00,0.000000000000000000e+00
1.645833333333333259e+00,0.000000000000000000e+00
1.666666666666666519e+00,0.000000000000000000e+00
1.687500000000000000e+00,0.000000000000000000e+00
1.708333333333333259e+00,0.000000000000000000e+00
1.729166666666666519e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.770833333333333259e+00,1.090123838849257551e-03
1.791666666666666519e+00,2.391238947794192479e-03
1.812500000000000000e+00,3.713283699263053225e-03
1.833333333333333259e+00,5.056603278511732566e-03
1.854166666666666519e+00,6.421754457480532627e-03
1.875000000000000000e+00,7.808108171933855410e-03
1.895833333333333259e+00,9.215669365330863769e-03
1.916666666666666519e+00,1.064544855976418646e-02
1.937500000000000000e+00,1.209749761983078091e-02
1.958333333333333259e+00,1.357188844847272667e-02
1.979166666666666519e+00,1.506863318047134241e-02
2.000000000000000000e+00,1.658732222697961028e-02
2.020833333333333037e+00,1.812780962498623805e-02
2.041666666666666519e+00,1.968986298002245450e-02
2.062500000000000000e+00,2.127226703046402462e-02
2.083333333333333037e+00,2.287557485668152008e-02
2.104166666666666519e+00,2.450060077514441131e-02
2.125000000000000000e+00,2.614699534975891554e-02
2.145833333333333037e+00,2.781330019654942171e-02
2.166666666666666519e+00,2.949975710561746761e-02
2.187500000000000000e+00,3.120681410993462329e-02
2.208333333333333037e+00,3.293320247660023320e-02
2.229166666666666519e+00,3.467923910742370247e-02
2.250000000000000000e+00,3.644489901898307488e-02
2.270833333333333037e+00,3.823035181608776950e-02
2.291666666666666519e+00,4.003607795014243326e-02
2.312500000000000000e+00,4.186178054331596982e-02
2.333333333333333037e+00,4.370727619485726551e-02
2.354166666666666519e+00,4.557287438570899879e-02
2.375000000000000000e+00,4.745887472601485052e-02
2.395833333333333037e+00,4.936530910080073192e-02
2.416666666666666519e+00,5.129157995450712298e-02
2.437500000000000000e+00,5.323760515486778561e-02
2.458333333333333037e+00,5.520353806088048459e-02
2.479166666666666519e+00,5.718954776621155284e-02
2.500000000000000000e+00,5.919566956102392113e-02
2.520833333333333037e+00,6.122167129665600366e-02
2.541666666666666519e+00,6.326669630627369811e-02
2.562500000000000000e+00,6.533109411934194533e-02
2.583333333333333037e+00,6.741546208831521170e-02
2.604166666666666519e+00,6.951967600447031548e-02
2.625000000000000000e+00,7.164351263186481689e-02
2.645833333333333037e+00,7.378700697137284548e-02
2.666666666666666519e+00,7.595031892155647280e-02
2.687500000000000000e+00,7.813344676054206905e-02
2.708333333333333037e+00,8.033593849901642103e-02
2.729166666666666519e+00,8.255773505230390441e-02
2.750000000000000000e+00,8.479903431231750055e-02
2.770833333333333037e+00,8.705950263775083520e-02
2.791666666666666519e+00,8.933821882705506034e-02
