0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462062011168931713e+04
4.166666666666666435e-02,1.462062011168931713e+04
6.250000000000000000e-02,1.462062011168931713e+04
8.333333333333332871e-02,1.462062011168931713e+04
1.041666666666666574e-01,1.462062011168931713e+04
1.250000000000000000e-01,1.462062011168931713e+04
1.458333333333333148e-01,1.462062011168931713e+04
1.666666666666666574e-01,1.462062011168931713e+04
1.875000000000000000e-01,1.462062011168931713e+04
2.083333333333333148e-01,1.462062011168931713e+04
2.291666666666666574e-01,1.462062011168931713e+04
2.500000000000000000e-01,1.462062011168931713e+04
2.708333333333333148e-01,1.462062011168931713e+04
2.916666666666666297e-01,1.462062011168931713e+04
3.125000000000000000e-01,1.462062011168931713e+04
3.333333333333333148e-01,1.462062011168931713e+04
3.541666666666666297e-01,1.462062011168931713e+04
3.750000000000000000e-01,1.462062011168931713e+04
3.958333333333333148e-01,1.462062011168931713e+04
4.166666666666666297e-01,1.462062011168931713e+04
4.375000000000000000e-01,1.462062011168931713e+04
4.583333333333333148e-01,1.462062011168931713e+04
4.791666666666666297e-01,1.462062011168931713e+04
5.000000000000000000e-01,1.461345635932908044e+04
5.208333333333332593e-01,1.461345635932908044e+04
5.416666666666666297e-01,1.461345635932908044e+04
5.625000000000000000e-01,1.461345635932908044e+04
5.833333333333332593e-01,1.461345635932908044e+04
6.041666666666666297e-01,1.461345635932908044e+04
6.250000000000000000e-01,1.461345635932908044e+04
6.458333333333332593e-01,1.491951390414314301e+04
6.666666666666666297e-01,1.418355414117893815e+04
6.875000000000000000e-01,1.504329334466933506e+04
7.083333333333332593e-01,1.496675424948401269e+04
7.291666666666666297e-01,1.417339800807017673e+04
7.500000000000000000e-01,1.419412111175036262e+04
7.708333333333332593e-01,1.505110675075740801e+04
7.916666666666666297e-01,1.500569371937315736e+04
8.125000000000000000e-01,1.423051915358361657e+04
8.333333333333332593e-01,1.419083443682176221e+04
8.541666666666666297e-01,1.494551975505104929e+04
8.750000000000000000e-01,1.519069097018711545e+04
8.958333333333332593e-01,1.412672717606687365e+04
9.166666666666666297e-01,1.399261808582676531e+04
9.375000000000000000e-01,1.542707934726280655e+04
9.583333333333332593e-01,1.473174469170394877e+04
9.791666666666666297e-01,1.399929422052461450e+04
1.000000000000000000e+00,1.458998327273656469e+04
1.020833333333333259e+00,1.491057131268240482e+04
1.041666666666666519e+00,1.454936869463957191e+04
1.062500000000000000e+00,1.413824019768635117e+04
1.083333333333333259e+00,1.471830004999284574e+04
1.104166666666666519e+00,1.460042575152584322e+04
1.125000000000000000e+00,1.479254626139488028e+04
1.145833333333333259e+00,1.477365689985883000e+04
1.166666666666666519e+00,1.456383001438954307e+04
1.187500000000000000e+00,1.433308819934775238e+04
1.208333333333333259e+00,1.500306752861279892e+04
1.229166666666666519e+00,1.479668828174968075e+04
1.250000000000000000e+00,1.340155780123738077e+04
1.270833333333333259e+00,1.476813654347349802e+04
1.291666666666666519e+00,1.605018673691993536e+04
1.312500000000000000e+00,1.382419024751533289e+04
1.333333333333333259e+00,1.351445258937254039e+04
1.354166666666666519e+00,1.544643957810152642e+04
1.375000000000000000e+00,1.554054385781341989e+04
1.395833333333333259e+00,1.361488299043347797e+04
1.416666666666666519e+00,1.407120446293127316e+04
1.437500000000000000e+00,1.544643957810152642e+04
1.458333333333333259e+00,1.488345823658464360e+04
1.479166666666666519e+00,1.372803957810152860e+04
1.500000000000000000e+00,1.523418867874454736e+04
1.520833333333333259e+00,1.522587465807459375e+04
1.541666666666666519e+00,1.382906956934514528e+04
1.562500000000000000e+00,1.355307169737560980e+04
1.583333333333333259e+00,1.542754844575374591e+04
1.604166666666666519e+00,1.547341885862088748e+04
1.625000000000000000e+00,1.370914844575374809e+04
1.645833333333333259e+00,1.384390447341922118e+04
1.666666666666666519e+00,1.542754844575374591e+04
1.687500000000000000e+00,1.526044645645693163e+04
1.708333333333333259e+00,1.370914844575374809e+04
1.729166666666666519e+00,1.370914844575374809e+04
1.750000000000000000e+00,1.542754844575374591e+04
1.770833333333333259e+00,1.542754844575374591e+04
