0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998709609311476e+00
2.020833333333333037e+00,3.499971626625825838e+00
2.041666666666666519e+00,3.499844116543217254e+00
2.062500000000000000e+00,3.499511580761327956e+00
2.083333333333333037e+00,3.498891025286179346e+00
2.104166666666666519e+00,3.497947991401670453e+00
2.125000000000000000e+00,3.496654487474082806e+00
2.145833333333333037e+00,3.494937247719682727e+00
2.166666666666666519e+00,3.492716346701187913e+00
2.187500000000000000e+00,3.489961307237206878e+00
2.208333333333333037e+00,3.486660166472093536e+00
2.229166666666666519e+00,3.482769239719999188e+00
2.250000000000000000e+00,3.478244287208767105e+00
2.270833333333333037e+00,3.473087603502895249e+00
2.291666666666666519e+00,3.467310971362259409e+00
2.312500000000000000e+00,3.460883058955264602e+00
2.333333333333333037e+00,3.453767224368495370e+00
2.354166666666666519e+00,3.445974043067242309e+00
2.375000000000000000e+00,3.437520802006136300e+00
2.395833333333333037e+00,3.428376047888215261e+00
2.416666666666666519e+00,3.418498233886848148e+00
2.437500000000000000e+00,3.407890593624448794e+00
2.458333333333333037e+00,3.396562177194312415e+00
2.479166666666666519e+00,3.384495449824566293e+00
2.500000000000000000e+00,3.371679971888021043e+00
2.520833333333333037e+00,3.358139985428353569e+00
2.541666666666666519e+00,3.343890677852446647e+00
2.562500000000000000e+00,3.328908975767316480e+00
2.583333333333333037e+00,3.313182434201774829e+00
2.604166666666666519e+00,3.296747691033944605e+00
2.625000000000000000e+00,3.279645691466769097e+00
2.645833333333333037e+00,3.261863949099225835e+00
2.666666666666666519e+00,3.243378093668402684e+00
2.687500000000000000e+00,3.224210147649839708e+00
2.708333333333333037e+00,3.204387681036036106e+00
2.729166666666666519e+00,3.183885631747815914e+00
2.750000000000000000e+00,3.162669941821798503e+00
2.770833333333333037e+00,3.140753698117620729e+00
2.791666666666666519e+00,3.118154655334940628e+00
2.812500000000000000e+00,3.094841342378642057e+00
2.833333333333333037e+00,3.070775573163616379e+00
2.854166666666666519e+00,3.045965899247907505e+00
2.875000000000000000e+00,3.020427634331543043e+00
2.895833333333333037e+00,2.994149606363210925e+00
2.916666666666666519e+00,2.967141624098834196e+00
2.937500000000000000e+00,2.939433225720758713e+00
2.958333333333333037e+00,2.911023361699232925e+00
2.979166666666666519e+00,2.881901183680843914e+00
3.000000000000000000e+00,2.852093327865413919e+00
3.020833333333333037e+00,2.821688222421185888e+00
3.041666666666666519e+00,2.790838865308712613e+00
3.062500000000000000e+00,2.759729790077692257e+00
3.083333333333333037e+00,2.728522196814505474e+00
3.104166666666666519e+00,2.697321206897414392e+00
3.125000000000000000e+00,2.666219673815735547e+00
3.145833333333333037e+00,2.635331133378225665e+00
3.166666666666666519e+00,2.604741438855172841e+00
3.187500000000000000e+00,2.574497645396201406e+00
3.208333333333333037e+00,2.544656034854449800e+00
3.229166666666666519e+00,2.515281360195533722e+00
3.250000000000000000e+00,2.486395095708726188e+00
3.270833333333333037e+00,2.458011035700906621e+00
3.291666666666666519e+00,2.430193355398192701e+00
3.312500000000000000e+00,2.403013536454042587e+00
3.333333333333333037e+00,2.376490883133746124e+00
3.354166666666666519e+00,2.350629482725874464e+00
3.375000000000000000e+00,2.325467861986357132e+00
3.395833333333333037e+00,2.301043719206620430e+00
3.416666666666666519e+00,2.277344220898593896e+00
3.437500000000000000e+00,2.254351725740535883e+00
3.458333333333333037e+00,2.232099462489161468e+00
3.479166666666666519e+00,2.210630611907533627e+00
3.500000000000000000e+00,2.189930744085331504e+00
3.520833333333333037e+00,2.169929791002538799e+00
