0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,-1.096317740234390974e-14
1.250000000000000000e-01,-1.440361989149932265e-13
1.458333333333333148e-01,-8.864108453969397894e-02
1.666666666666666574e-01,-1.737980608384869646e-02
1.875000000000000000e-01,-1.799007254507550835e-02
2.083333333333333148e-01,-1.496806497686720486e-02
2.291666666666666574e-01,-1.171769847056569093e-02
2.500000000000000000e-01,-9.445755706042998495e-03
2.708333333333333148e-01,-5.887237950156759721e-03
2.916666666666666297e-01,1.796802152677764433e-03
3.125000000000000000e-01,1.176872579190237078e-02
3.333333333333333148e-01,2.076883336958277801e-02
3.541666666666666297e-01,3.003010926882502055e-02
3.750000000000000000e-01,4.235124580517357629e-02
3.958333333333333148e-01,5.590850508511022166e-02
4.166666666666666297e-01,6.762546221920694156e-02
4.375000000000000000e-01,7.857481401455301828e-02
4.583333333333333148e-01,8.958189528783670752e-02
4.791666666666666297e-01,9.847252405740189451e-02
5.000000000000000000e-01,1.039921839711000773e-01
5.208333333333332593e-01,1.080000754160073129e-01
5.416666666666666297e-01,1.124896213433687203e-01
5.625000000000000000e-01,1.157524265511919170e-01
5.833333333333332593e-01,1.151002330882650165e-01
6.041666666666666297e-01,1.117275852145017123e-01
6.250000000000000000e-01,1.080947301680974665e-01
6.458333333333332593e-01,1.028324164801150270e-01
6.666666666666666297e-01,9.344275249031698538e-02
6.875000000000000000e-01,8.113987900493793703e-02
7.083333333333332593e-01,6.851489365374426044e-02
7.291666666666666297e-01,5.500627530755279604e-02
7.500000000000000000e-01,3.927048971132700295e-02
7.708333333333332593e-01,2.285728380938138737e-02
7.916666666666666297e-01,8.158177426679985578e-03
8.125000000000000000e-01,-6.028829327275130913e-03
8.333333333333332593e-01,-2.200198080667414499e-02
8.541666666666666297e-01,-3.863808001822261612e-02
8.750000000000000000e-01,-5.355397959352166393e-02
8.958333333333332593e-01,-6.795156666423275704e-02
9.166666666666666297e-01,-8.407235044834882043e-02
9.375000000000000000e-01,-1.007579391969114363e-01
9.583333333333332593e-01,-1.156843183815792625e-01
9.791666666666666297e-01,-1.300910465458735565e-01
1.000000000000000000e+00,-1.462377804490112565e-01
1.020833333333333259e+00,-1.629924023855519322e-01
1.041666666666666519e+00,-1.779650802672247123e-01
1.062500000000000000e+00,-1.905453413462743495e-01
1.083333333333333259e+00,-2.021307306600247933e-01
1.104166666666666519e+00,-2.115449114535019604e-01
1.125000000000000000e+00,-2.165404722106940849e-01
1.145833333333333259e+00,-2.183779061866029936e-01
1.166666666666666519e+00,-2.192561085462027826e-01
1.187500000000000000e+00,-2.180249414443568845e-01
1.208333333333333259e+00,-2.124559895465806258e-01
1.229166666666666519e+00,-2.038010266475589194e-01
1.250000000000000000e+00,-1.942661027482904812e-01
1.270833333333333259e+00,-1.829889400895635676e-01
1.291666666666666519e+00,-1.695510136565831216e-01
1.312500000000000000e+00,-1.557310100249374718e-01
1.333333333333333259e+00,-1.411845641685248731e-01
1.354166666666666519e+00,-1.239689669757346874e-01
1.375000000000000000e+00,-1.051512642553566190e-01
1.395833333333333259e+00,-8.686741962539287765e-02
1.416666666666666519e+00,-6.798278482523496813e-02
1.437500000000000000e+00,-4.741389238586716376e-02
1.458333333333333259e+00,-2.671168768366636095e-02
1.479166666666666519e+00,-7.983444868534868288e-03
1.500000000000000000e+00,1.006991342008633529e-02
1.520833333333333259e+00,2.983132721098049819e-02
1.541666666666666519e+00,5.032267814304793724e-02
1.562500000000000000e+00,6.947986699113539721e-02
1.583333333333333259e+00,8.859801458087070147e-02
1.604166666666666519e+00,1.100512340754232488e-01
1.625000000000000000e+00,1.329068298281480820e-01
1.645833333333333259e+00,1.549091898596118289e-01
1.666666666666666519e+00,1.764129338916334555e-01
1.687500000000000000e+00,1.993895968945476604e-01
1.708333333333333259e+00,2.228548232841281174e-01
1.729166666666666519e+00,2.443166275396634612e-01
1.750000000000000000e+00,2.616895212920434255e-01
1.770833333333333259e+00,2.762579205824169937e-01
1.791666666666666519e+00,2.899936469847811393e-01
1.812500000000000000e+00,3.016891955091772215e-01
1.833333333333333259e+00,3.090153097844930419e-01
1.854166666666666519e+00,3.114905833578106020e-01
1.875000000000000000e+00,3.110219376936270153e-01
1.895833333333333259e+00,3.089022706470272439e-01
1.916666666666666519e+00,3.039395160517730510e-01
1.937500000000000000e+00,2.967067299620715359e-01
1.958333333333333259e+00,2.893076440100647573e-01
1.979166666666666519e+00,2.806821780803928634e-01
2.000000000000000000e+00,2.686874605543562167e-01
2.020833333333333037e+00,2.546085467516703282e-01
2.041666666666666519e+00,2.410320269243604041e-01
2.062500000000000000e+00,2.293704924933362976e-01
2.083333333333333037e+00,2.183714791169382441e-01
2.104166666666666519e+00,2.085226422330906937e-01
2.125000000000000000e+00,2.017124212543223716e-01
2.145833333333333037e+00,1.969064119371031207e-01
2.166666666666666519e+00,1.944040012103726844e-01
2.187500000000000000e+00,1.960623006051446793e-01
