0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000001776e+00
1.458333333333333148e-01,3.500890924469227006e+00
1.666666666666666574e-01,3.501410315357434744e+00
1.875000000000000000e-01,3.502138553666664045e+00
2.083333333333333148e-01,3.502929155654792126e+00
2.291666666666666574e-01,3.503699128281809294e+00
2.500000000000000000e-01,3.504437612165244964e+00
2.708333333333333148e-01,3.505145851354988462e+00
2.916666666666666297e-01,3.505765214219893622e+00
3.125000000000000000e-01,3.506229510968741359e+00
3.333333333333333148e-01,3.506541006106368652e+00
3.541666666666666297e-01,3.506718171423593322e+00
3.750000000000000000e-01,3.506720153054041944e+00
3.958333333333333148e-01,3.506499857005390020e+00
4.166666666666666297e-01,3.506076715983283076e+00
4.375000000000000000e-01,3.505483527229014573e+00
4.583333333333333148e-01,3.504696554229024485e+00
4.791666666666666297e-01,3.503685566921876937e+00
5.000000000000000000e-01,3.502478935977283658e+00
5.208333333333332593e-01,3.501113931098754239e+00
5.416666666666666297e-01,3.499575943213126372e+00
5.625000000000000000e-01,3.497845110762136223e+00
5.833333333333332593e-01,3.495957677907465921e+00
6.041666666666666297e-01,3.493962933236417712e+00
6.250000000000000000e-01,3.491886302706235234e+00
6.458333333333332593e-01,3.489775675561802792e+00
6.666666666666666297e-01,3.487702546137554371e+00
6.875000000000000000e-01,3.485710790684076521e+00
7.083333333333332593e-01,3.483840365985519494e+00
7.291666666666666297e-01,3.482156935257776365e+00
7.500000000000000000e-01,3.480702604102064335e+00
7.708333333333332593e-01,3.479480444296716435e+00
7.916666666666666297e-01,3.478502950749903455e+00
8.125000000000000000e-01,3.477824706066341864e+00
8.333333333333332593e-01,3.477497439641567212e+00
8.541666666666666297e-01,3.477525982080287292e+00
8.750000000000000000e-01,3.477909813268758921e+00
8.958333333333332593e-01,3.478685517019928231e+00
9.166666666666666297e-01,3.479882722235362547e+00
9.375000000000000000e-01,3.481484182117464687e+00
9.583333333333332593e-01,3.483468626174774485e+00
9.791666666666666297e-01,3.485865463074340642e+00
1.000000000000000000e+00,3.488714587323248129e+00
1.020833333333333259e+00,3.492009680622102596e+00
1.041666666666666519e+00,3.495709719346550504e+00
1.062500000000000000e+00,3.499783859186237134e+00
1.083333333333333259e+00,3.504206102526703503e+00
1.104166666666666519e+00,3.508906688710321298e+00
1.125000000000000000e+00,3.513811433785260618e+00
1.145833333333333259e+00,3.518889709995098425e+00
1.166666666666666519e+00,3.524114243134190083e+00
1.187500000000000000e+00,3.529413763013885319e+00
1.208333333333333259e+00,3.534710610355744187e+00
1.229166666666666519e+00,3.539970099236326551e+00
1.250000000000000000e+00,3.545163644680356274e+00
1.270833333333333259e+00,3.550219431215194898e+00
1.291666666666666519e+00,3.555059783329708178e+00
1.312500000000000000e+00,3.559655276221939779e+00
1.333333333333333259e+00,3.563988644276162798e+00
1.354166666666666519e+00,3.568026735122092674e+00
1.375000000000000000e+00,3.571762176178335579e+00
1.395833333333333259e+00,3.575192743469962409e+00
1.416666666666666519e+00,3.578273164426085007e+00
1.437500000000000000e+00,3.580954279791120687e+00
1.458333333333333259e+00,3.583232924161574129e+00
1.479166666666666519e+00,3.585113870573505945e+00
1.500000000000000000e+00,3.586567083993547289e+00
1.520833333333333259e+00,3.587568892680839561e+00
1.541666666666666519e+00,3.588143642701029368e+00
1.562500000000000000e+00,3.588322729064377548e+00
1.583333333333333259e+00,3.588091326711098539e+00
1.604166666666666519e+00,3.587427030666330285e+00
1.625000000000000000e+00,3.586353674635436306e+00
1.645833333333333259e+00,3.584902680207297188e+00
1.666666666666666519e+00,3.583060085017998553e+00
1.687500000000000000e+00,3.580804943769102078e+00
1.708333333333333259e+00,3.578163170642247426e+00
1.729166666666666519e+00,3.575167867368540087e+00
1.750000000000000000e+00,3.571808198219213804e+00
1.770833333333333259e+00,3.568068308938651345e+00
1.791666666666666519e+00,3.563981990518444665e+00
1.812500000000000000e+00,3.559593781671814394e+00
1.833333333333333259e+00,3.554904653249117086e+00
1.854166666666666519e+00,3.549908613302195981e+00
1.875000000000000000e+00,3.544648189176447861e+00
1.895833333333333259e+00,3.539175625274028292e+00
1.916666666666666519e+00,3.533497275631132695e+00
1.937500000000000000e+00,3.527613762686120591e+00
1.958333333333333259e+00,3.521576220772031363e+00
1.979166666666666519e+00,3.515461473582398799e+00
2.000000000000000000e+00,3.509320968275886798e+00
2.020833333333333037e+00,3.503200799097465179e+00
2.041666666666666519e+00,3.497156077724953960e+00
2.062500000000000000e+00,3.491200824505071409e+00
2.083333333333333037e+00,3.485331138120666861e+00
2.104166666666666519e+00,3.479543496661307689e+00
2.125000000000000000e+00,3.473797694474721087e+00
2.145833333333333037e+00,3.468048235762512643e+00
2.166666666666666519e+00,3.462279945760111666e+00
2.187500000000000000e+00,3.456462908240145016e+00
2.208333333333333037e+00,3.450527440831514969e+00
2.229166666666666519e+00,3.444409413050554480e+00
2.250000000000000000e+00,3.438095260681968579e+00
2.270833333333333037e+00,3.431579648921879055e+00
2.291666666666666519e+00,3.424812708942843287e+00
2.312500000000000000e+00,3.417740871076528020e+00
2.333333333333333037e+00,3.410359928031840848e+00
2.354166666666666519e+00,3.402674727936705779e+00
2.375000000000000000e+00,3.394657286183813127e+00
2.395833333333333037e+00,3.386289833478147493e+00
2.416666666666666519e+00,3.377593106074266327e+00
2.437500000000000000e+00,3.368581048315733906e+00
2.458333333333333037e+00,3.359223977324133248e+00
2.479166666666666519e+00,3.349491284745256259e+00
2.500000000000000000e+00,3.339401466589730028e+00
2.520833333333333037e+00,3.328980904257164752e+00
2.541666666666666519e+00,3.318208064638268340e+00
2.562500000000000000e+00,3.307052834071461778e+00
2.583333333333333037e+00,3.295533309376287523e+00
2.604166666666666519e+00,3.283675175915845124e+00
2.625000000000000000e+00,3.271456344079134215e+00
2.645833333333333037e+00,3.258845566462610588e+00
2.666666666666666519e+00,3.245858959202634786e+00
2.687500000000000000e+00,3.232520328517002550e+00
2.708333333333333037e+00,3.218805553838627542e+00
2.729166666666666519e+00,3.204682082979008140e+00
2.750000000000000000e+00,3.190165540711705106e+00
2.770833333333333037e+00,3.175279227743038835e+00
2.791666666666666519e+00,3.160000293437702279e+00
2.812500000000000000e+00,3.144299456836083806e+00
2.833333333333333037e+00,3.128195587585243409e+00
2.854166666666666519e+00,3.111715050453519371e+00
2.875000000000000000e+00,3.094836360500221151e+00
2.895833333333333037e+00,3.077529262716214298e+00
2.916666666666666519e+00,3.059811252187834008e+00
2.937500000000000000e+00,3.041707654554866025e+00
2.958333333333333037e+00,3.023199742882662022e+00
2.979166666666666519e+00,3.004265046034223730e+00
3.000000000000000000e+00,2.984929587146967656e+00
3.020833333333333037e+00,2.965227515649851764e+00
3.041666666666666519e+00,2.945153262963635221e+00
3.062500000000000000e+00,2.924703316046807444e+00
3.083333333333333037e+00,2.903924602425701273e+00
3.104166666666666519e+00,2.882886643243670832e+00
3.125000000000000000e+00,2.861630063755382203e+00
3.145833333333333037e+00,2.840188933130992854e+00
3.166666666666666519e+00,2.818645299073578858e+00
3.187500000000000000e+00,2.797088602175880290e+00
3.208333333333333037e+00,2.775559601983868863e+00
3.229166666666666519e+00,2.754089988410261647e+00
3.250000000000000000e+00,2.732755263343914276e+00
3.270833333333333037e+00,2.711632566859832671e+00
3.291666666666666519e+00,2.690749043208910951e+00
3.312500000000000000e+00,2.670114160651445800e+00
3.333333333333333037e+00,2.649767213977203273e+00
3.354166666666666519e+00,2.629742747881679055e+00
3.375000000000000000e+00,2.610023526929846405e+00
3.395833333333333037e+00,2.590581907806560835e+00
3.416666666666666519e+00,2.571437015131761594e+00
3.437500000000000000e+00,2.552613716178745662e+00
3.458333333333333037e+00,2.534100392495928666e+00
3.479166666666666519e+00,2.515893795190266236e+00
3.500000000000000000e+00,2.498028614994177499e+00
3.520833333333333037e+00,2.480531693370610302e+00
