0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672071734494017e-18
4.166666666666666435e-02,-6.073221324784064078e-18
6.250000000000000000e-02,-2.597336834453949570e-18
8.333333333333332871e-02,1.474738123434442913e-17
1.041666666666666574e-01,-1.215078182419846885e-17
1.250000000000000000e-01,-1.386885105959285413e-17
1.458333333333333148e-01,3.123450317317312306e-17
1.666666666666666574e-01,-1.562741503350293896e-17
1.875000000000000000e-01,-3.207919468250978195e-17
2.083333333333333148e-01,6.246976680070533879e-17
2.291666666666666574e-01,-4.372675405714758611e-18
2.500000000000000000e-01,-7.459297634458345050e-17
2.708333333333333148e-01,9.457683604644906516e-17
2.916666666666666297e-01,3.202741180078095591e-17
3.125000000000000000e-01,-1.578931884033627402e-16
3.333333333333333148e-01,1.171595416748202081e-16
3.541666666666666297e-01,1.386888899099654995e-16
3.750000000000000000e-01,-2.724689557785289068e-16
3.958333333333333148e-01,7.897951707454052123e-17
4.166666666666666297e-01,3.181850141621189424e-16
4.375000000000000000e-01,-4.356297471788172908e-16
4.583333333333333148e-01,-6.783079081211994197e-17
4.791666666666666297e-01,6.686935621764955134e-16
5.000000000000000000e-01,-4.645631459895297894e-16
5.208333333333332593e-01,-3.773018955598087728e-16
5.416666666666666297e-01,1.174676954444426707e-15
5.625000000000000000e-01,3.977369092762421775e-17
5.833333333333332593e-01,-1.266488096453809309e-16
6.041666666666666297e-01,1.917802802219779657e-15
6.250000000000000000e-01,1.445779778232299615e-15
6.458333333333332593e-01,6.758323916783234100e-15
6.666666666666666297e-01,1.075176503240182358e-14
6.875000000000000000e-01,3.204437214440032381e-16
7.083333333333332593e-01,4.273804213367331520e-14
7.291666666666666297e-01,1.187866345662241926e-13
7.500000000000000000e-01,2.496398262686025091e-14
7.708333333333332593e-01,1.110654299287872821e-13
7.916666666666666297e-01,9.103630451163055838e-13
8.125000000000000000e-01,8.626668304815321332e-13
8.333333333333332593e-01,-1.166780049687498375e-13
8.541666666666666297e-01,4.489209578598852587e-12
8.750000000000000000e-01,1.060621171264854322e-11
8.958333333333332593e-01,1.233623158413372301e-12
9.166666666666666297e-01,1.171180424534034971e-11
9.375000000000000000e-01,8.167013655075790790e-11
9.583333333333332593e-01,6.783164270627197571e-11
9.791666666666666297e-01,-7.317192099720527504e-12
1.000000000000000000e+00,4.262265960593108249e-10
1.020833333333333259e+00,9.009446484601363157e-10
1.041666666666666519e+00,4.900726373063499048e-11
1.062500000000000000e+00,1.276141005386352417e-09
1.083333333333333259e+00,7.108821112675380082e-09
1.104166666666666519e+00,4.686493719757916952e-09
1.125000000000000000e+00,3.743570193049700713e-10
1.145833333333333259e+00,3.922918241116775751e-08
1.166666666666666519e+00,6.663130921013744468e-08
1.187500000000000000e+00,-3.960703229965547822e-09
1.208333333333333259e+00,1.395744044356441981e-07
1.229166666666666519e+00,5.763090041949509231e-07
1.250000000000000000e+00,2.118335566541103875e-07
1.270833333333333259e+00,3.265157945256382374e-07
1.291666666666666519e+00,3.823066164387883864e-06
1.312500000000000000e+00,4.208733706188185434e-06
1.333333333333333259e+00,-4.759814542899392039e-07
1.354166666666666519e+00,1.766840233987655481e-05
1.375000000000000000e+00,4.414512190061356403e-05
1.395833333333333259e+00,5.833342314663018095e-06
1.416666666666666519e+00,4.788311469119893658e-05
1.437500000000000000e+00,2.243581548908551559e-04
1.458333333333333259e+00,5.438365902195643596e-05
1.479166666666666519e+00,5.021396778103695834e-05
1.500000000000000000e+00,4.407321620183223638e-04
1.520833333333333259e+00,1.140048224326481495e-04
1.541666666666666519e+00,-8.872191715508699085e-05
1.562500000000000000e+00,6.422371296328995048e-04
1.583333333333333259e+00,2.916066725424671649e-04
1.604166666666666519e+00,-2.340857266994555812e-04
1.625000000000000000e+00,7.173999165489419608e-04
1.645833333333333259e+00,6.247168705192499873e-04
1.666666666666666519e+00,-5.989584940017209525e-04
1.687500000000000000e+00,7.722705975479947317e-04
1.708333333333333259e+00,1.191566863929029467e-03
1.729166666666666519e+00,-1.198699703268394593e-03
1.750000000000000000e+00,1.736990724025859662e-04
1.770833333333333259e+00,2.309955031411800065e-03
1.791666666666666519e+00,-1.647788862125197694e-03
1.812500000000000000e+00,-1.423070006848773305e-03
1.833333333333333259e+00,3.759587163915138839e-03
1.854166666666666519e+00,-1.698008549802055645e-04
1.875000000000000000e+00,-3.650602637530288731e-03
1.895833333333333259e+00,4.629719266398866530e-03
1.916666666666666519e+00,8.404254810265859507e-03
1.937500000000000000e+00,-3.354102624947119093e-03
1.958333333333333259e+00,-1.175140875419142424e-02
1.979166666666666519e+00,-3.983136974590642532e-03
2.000000000000000000e+00,8.120326406707356138e-04
2.020833333333333037e+00,-9.117016450125949023e-03
2.041666666666666519e+00,-1.507475172176246832e-02
2.062500000000000000e+00,-4.914619016883633659e-03
2.083333333333333037e+00,2.224626399935317883e-03
2.104166666666666519e+00,-6.105965786648553245e-03
2.125000000000000000e+00,-1.115809661479552281e-02
2.145833333333333037e+00,-4.398820528084992736e-04
2.166666666666666519e+00,7.260274041487960357e-03
2.187500000000000000e+00,-5.290031052202016958e-04
2.208333333333333037e+00,-4.982322883543457114e-03
2.229166666666666519e+00,6.289431615529833541e-03
2.250000000000000000e+00,1.426366327368053070e-02
2.270833333333333037e+00,6.608310125955136997e-03
2.291666666666666519e+00,1.656013782461445696e-03
2.312500000000000000e+00,8.950293254200502452e-03
2.333333333333333037e+00,1.162702473837848478e-02
2.354166666666666519e+00,-1.399921674849186016e-03
