0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309800e-01
8.333333333333332871e-02,-6.845681601422930196e-02
1.041666666666666574e-01,-3.463395168326086071e-02
1.250000000000000000e-01,-8.414054315068414738e-04
1.458333333333333148e-01,3.292233286353529742e-02
1.666666666666666574e-01,6.665628255642198907e-02
1.875000000000000000e-01,1.003585747586652616e-01
2.083333333333333148e-01,1.340273474037312340e-01
2.291666666666666574e-01,1.676607458893843716e-01
2.500000000000000000e-01,1.876100426376277885e-01
2.708333333333333148e-01,2.075365539952203076e-01
2.916666666666666297e-01,2.274396447508992003e-01
3.125000000000000000e-01,2.473186827648724551e-01
3.333333333333333148e-01,2.671730390462418447e-01
3.541666666666666297e-01,2.870020878295606037e-01
3.750000000000000000e-01,3.068052066505050912e-01
3.958333333333333148e-01,3.265817764206437324e-01
4.166666666666666297e-01,3.463311815012847239e-01
4.375000000000000000e-01,3.660528097763841027e-01
4.583333333333333148e-01,3.857460527244981896e-01
4.791666666666666297e-01,4.054103054897634784e-01
5.000000000000000000e-01,4.145648845937785487e-01
5.208333333333332593e-01,4.237055320853214679e-01
5.416666666666666297e-01,4.328321300628182877e-01
5.625000000000000000e-01,4.419445614466883665e-01
5.833333333333332593e-01,4.510427099842048149e-01
6.041666666666666297e-01,4.601264602542576299e-01
6.250000000000000000e-01,4.691956976720315087e-01
6.458333333333332593e-01,4.782503084935715298e-01
6.666666666666666297e-01,4.872901798202174950e-01
6.875000000000000000e-01,4.963151996030177870e-01
7.083333333333332593e-01,5.053252566471096996e-01
7.291666666666666297e-01,5.143202406156669459e-01
7.500000000000000000e-01,5.165613858433739658e-01
7.708333333333332593e-01,5.187987373787931178e-01
7.916666666666666297e-01,5.210322933118077815e-01
8.125000000000000000e-01,5.232620517749273503e-01
8.333333333333332593e-01,5.254880109474996397e-01
8.541666666666666297e-01,5.277101690655207067e-01
8.750000000000000000e-01,5.299285243985022431e-01
8.958333333333332593e-01,5.321430752368776496e-01
9.166666666666666297e-01,5.343538199907220676e-01
9.375000000000000000e-01,5.365607571559530831e-01
9.583333333333332593e-01,5.387638850075111563e-01
9.791666666666666297e-01,5.409632020281802678e-01
1.000000000000000000e+00,5.390618798707804693e-01
1.020833333333333259e+00,5.371638492887713667e-01
1.041666666666666519e+00,5.352690965225765929e-01
1.062500000000000000e+00,5.333776148823018426e-01
1.083333333333333259e+00,5.314893990251998712e-01
1.104166666666666519e+00,5.296044209475786468e-01
1.125000000000000000e+00,5.277226757382883493e-01
1.145833333333333259e+00,5.258442279676418529e-01
1.166666666666666519e+00,5.239690165361383656e-01
1.187500000000000000e+00,5.220968952071100011e-01
1.208333333333333259e+00,5.202283162347410839e-01
1.229166666666666519e+00,5.183636045212097754e-01
1.250000000000000000e+00,5.142130166586070805e-01
