0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000014744e+00
8.333333333333332871e-02,3.508333333333361725e+00
1.041666666666666574e-01,3.510416666666719809e+00
1.250000000000000000e-01,3.512500000000083666e+00
1.458333333333333148e-01,3.514583333333453741e+00
1.666666666666666574e-01,3.516666666666846019e+00
1.875000000000000000e-01,3.518750000000232969e+00
2.083333333333333148e-01,3.520833333333637682e+00
2.291666666666666574e-01,3.522916666667074370e+00
2.500000000000000000e-01,3.525000000000472422e+00
2.708333333333333148e-01,3.527083333333939752e+00
2.916666666666666297e-01,3.529166666667416408e+00
3.125000000000000000e-01,3.531250000000798916e+00
3.333333333333333148e-01,3.533333333334407911e+00
3.541666666666666297e-01,3.535416666667843710e+00
3.750000000000000000e-01,3.537500000001217337e+00
3.958333333333333148e-01,3.539583333335130533e+00
4.166666666666666297e-01,3.541666666668210617e+00
4.375000000000000000e-01,3.543750000001854250e+00
4.583333333333333148e-01,3.545833333336186666e+00
4.791666666666666297e-01,3.547916666668132102e+00
5.000000000000000000e-01,3.550000000002937028e+00
5.208333333333332593e-01,3.552083333337785032e+00
5.416666666666666297e-01,3.554166666668387098e+00
5.625000000000000000e-01,3.556250000007663559e+00
5.833333333333332593e-01,3.558333333341920479e+00
6.041666666666666297e-01,3.560416666670162655e+00
6.250000000000000000e-01,3.562500000020199842e+00
6.458333333333332593e-01,3.564583333346646121e+00
6.666666666666666297e-01,3.566666666674228825e+00
6.875000000000000000e-01,3.568750000046962523e+00
7.083333333333332593e-01,3.570833333343021554e+00
7.291666666666666297e-01,3.572916666686645648e+00
7.500000000000000000e-01,3.575000000097162456e+00
7.708333333333332593e-01,3.577083333306088520e+00
7.916666666666666297e-01,3.579166666734410196e+00
8.125000000000000000e-01,3.581250000173775483e+00
8.333333333333332593e-01,3.583333333181009994e+00
8.541666666666666297e-01,3.585416666906568572e+00
8.750000000000000000e-01,3.587500000230073649e+00
8.958333333333332593e-01,3.589583332879471289e+00
9.166666666666666297e-01,3.591666667443023542e+00
9.375000000000000000e-01,3.593750000025304203e+00
9.583333333333332593e-01,3.595833332357432077e+00
9.791666666666666297e-01,3.597916668875840607e+00
1.000000000000000000e+00,3.599999998970999204e+00
1.020833333333333259e+00,3.602083331899717411e+00
1.041666666666666519e+00,3.604166672056851706e+00
1.062500000000000000e+00,3.606249995368273176e+00
1.083333333333333259e+00,3.608333333412185429e+00
1.104166666666666519e+00,3.610416679191190692e+00
1.125000000000000000e+00,3.612499985798979907e+00
1.145833333333333259e+00,3.614583343334172305e+00
1.166666666666666519e+00,3.616666691027764724e+00
1.187500000000000000e+00,3.618749961654065928e+00
1.208333333333333259e+00,3.620833378315920115e+00
1.229166666666666519e+00,3.622916699593933032e+00
1.250000000000000000e+00,3.624999908082689348e+00
1.270833333333333259e+00,3.627083480057173404e+00
1.291666666666666519e+00,3.629166666183081702e+00
1.312500000000000000e+00,3.631249813174303398e+00
1.333333333333333259e+00,3.633333741523793847e+00
1.354166666666666519e+00,3.635416461788671505e+00
1.375000000000000000e+00,3.637499717961174550e+00
1.395833333333333259e+00,3.639584337739725672e+00
1.416666666666666519e+00,3.641665729149489383e+00
1.437500000000000000e+00,3.643749899173619688e+00
1.458333333333333259e+00,3.645835512610620111e+00
1.479166666666666519e+00,3.647913600298711145e+00
1.500000000000000000e+00,3.650002846262781819e+00
1.520833333333333259e+00,3.652115219310333227e+00
1.541666666666666519e+00,3.654223840441892524e+00
1.562500000000000000e+00,3.656305854658457477e+00
1.583333333333333259e+00,3.658386224421293687e+00
1.604166666666666519e+00,3.660497556759844784e+00
1.625000000000000000e+00,3.662626154527709232e+00
1.645833333333333259e+00,3.664751079096214337e+00
1.666666666666666519e+00,3.666898016042700714e+00
1.687500000000000000e+00,3.669100192821925788e+00
1.708333333333333259e+00,3.671344349112681815e+00
1.729166666666666519e+00,3.673609524111145053e+00
1.750000000000000000e+00,3.675920887575224949e+00
1.770833333333333259e+00,3.678310427190106147e+00
1.791666666666666519e+00,3.680763132478868105e+00
1.812500000000000000e+00,3.683255765893150624e+00
1.833333333333333259e+00,3.685810857241572425e+00
1.854166666666666519e+00,3.688457870226351076e+00
1.875000000000000000e+00,3.691179773153153931e+00
1.895833333333333259e+00,3.693952860106054281e+00
1.916666666666666519e+00,3.696798497047053544e+00
1.937500000000000000e+00,3.699744486158548895e+00
1.958333333333333259e+00,3.702774099370080840e+00
1.979166666666666519e+00,3.705864987519860154e+00
2.000000000000000000e+00,3.709035443067736360e+00
2.020833333333333037e+00,3.712300384454035207e+00
2.041666666666666519e+00,3.715624384608162245e+00
2.062500000000000000e+00,3.718916948687416735e+00
2.083333333333333037e+00,3.722079870107548594e+00
2.104166666666666519e+00,3.725067048114631074e+00
2.125000000000000000e+00,3.727870228818118026e+00
2.145833333333333037e+00,3.730469648554317619e+00
2.166666666666666519e+00,3.732821620251514538e+00
2.187500000000000000e+00,3.734907468677634679e+00
2.208333333333333037e+00,3.736724597536721593e+00
2.229166666666666519e+00,3.738236533954585106e+00
2.250000000000000000e+00,3.739402186976366504e+00
2.270833333333333037e+00,3.740230794262690228e+00
2.291666666666666519e+00,3.740740853362361396e+00
2.312500000000000000e+00,3.740905821075830140e+00
2.333333333333333037e+00,3.740694077281785823e+00
2.354166666666666519e+00,3.740124601017680739e+00
2.375000000000000000e+00,3.739227333323186908e+00
2.395833333333333037e+00,3.737986778421662937e+00
2.416666666666666519e+00,3.736383266488073396e+00
2.437500000000000000e+00,3.734448971512389637e+00
2.458333333333333037e+00,3.732226424015073540e+00
2.479166666666666519e+00,3.729711156321311449e+00
2.500000000000000000e+00,3.726877316989946287e+00
2.520833333333333037e+00,3.723726316792665969e+00
2.541666666666666519e+00,3.720267014098051828e+00
2.562500000000000000e+00,3.716463789798941875e+00
2.583333333333333037e+00,3.712276887712490758e+00
2.604166666666666519e+00,3.707717380730577883e+00
2.625000000000000000e+00,3.702807355174166482e+00
2.645833333333333037e+00,3.697524419414287333e+00
2.666666666666666519e+00,3.691841975872681036e+00
2.687500000000000000e+00,3.685784193969798395e+00
2.708333333333333037e+00,3.679386255231139380e+00
2.729166666666666519e+00,3.672638819564089108e+00
2.750000000000000000e+00,3.665528061437158591e+00
2.770833333333333037e+00,3.658086429214672641e+00
2.791666666666666519e+00,3.650351895978146910e+00
2.812500000000000000e+00,3.642316977231338626e+00
2.833333333333333037e+00,3.633962317823157040e+00
2.854166666666666519e+00,3.625310076367121326e+00
2.875000000000000000e+00,3.616392614242626813e+00
2.895833333333333037e+00,3.607197557700541068e+00
2.916666666666666519e+00,3.597704241166605588e+00
2.937500000000000000e+00,3.587933165334376895e+00
2.958333333333333037e+00,3.577909230046603106e+00
2.979166666666666519e+00,3.567612140829004019e+00
3.000000000000000000e+00,3.557015391816843231e+00
3.020833333333333037e+00,3.546144215087849716e+00
3.041666666666666519e+00,3.535036432380020521e+00
3.062500000000000000e+00,3.523683721166126048e+00
3.083333333333333037e+00,3.512054576870617506e+00
3.104166666666666519e+00,3.500146062105573996e+00
3.125000000000000000e+00,3.487964490144692231e+00
