0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.818783988042500196e-11
4.166666666666666435e-02,2.156878243303991151e-11
6.250000000000000000e-02,-6.703209003078731806e-13
8.333333333333332871e-02,-1.101140249996846231e-10
1.041666666666666574e-01,1.525506015325776884e-10
1.250000000000000000e-01,-1.183383438364231750e-10
1.458333333333333148e-01,-1.286278096683722436e-10
1.666666666666666574e-01,4.469613130336515189e-10
1.875000000000000000e-01,-6.246035538153863833e-10
2.083333333333333148e-01,2.539631038536054747e-10
2.291666666666666574e-01,7.589128926396317375e-10
2.500000000000000000e-01,-1.984951890561261276e-09
2.708333333333333148e-01,2.224235206771462088e-09
2.916666666666666297e-01,-2.263331666182986773e-10
3.125000000000000000e-01,-4.100383433915839557e-09
3.333333333333333148e-01,8.265442108854176220e-09
3.541666666666666297e-01,-7.443226575142412268e-09
3.750000000000000000e-01,-2.604288338594045618e-09
3.958333333333333148e-01,2.007457668907533151e-08
4.166666666666666297e-01,-3.299505812110212418e-08
4.375000000000000000e-01,2.213554769891813402e-08
4.583333333333333148e-01,2.480049818163623013e-08
4.791666666666666297e-01,-9.225023672575080402e-08
5.000000000000000000e-01,1.050443091162265060e-07
5.208333333333332593e-01,-6.884819694862466125e-09
5.416666666666666297e-01,-1.898820185029774996e-07
5.625000000000000000e-01,3.345780114549430439e-07
5.833333333333332593e-01,-2.119988742208556197e-07
6.041666666666666297e-01,-2.747269585243662831e-07
6.250000000000000000e-01,8.688629795591098447e-07
6.458333333333332593e-01,-9.610939905665758982e-07
6.666666666666666297e-01,-1.061557325849614514e-08
6.875000000000000000e-01,1.839701637131150610e-06
7.083333333333332593e-01,-3.116172936552283263e-06
7.291666666666666297e-01,1.821776388572404932e-06
7.500000000000000000e-01,2.803623096342879852e-06
7.708333333333332593e-01,-8.233526107591964191e-06
7.916666666666666297e-01,8.715943267001710363e-06
8.125000000000000000e-01,7.576973148513555278e-07
8.333333333333332593e-01,-1.781972681537159696e-05
8.541666666666666297e-01,2.893411039136595782e-05
8.750000000000000000e-01,-1.552293675079403131e-05
8.958333333333332593e-01,-2.841115492430865155e-05
9.166666666666666297e-01,7.785869457155303579e-05
9.375000000000000000e-01,-7.882347317153076639e-05
9.583333333333332593e-01,-1.329960670932722682e-05
9.791666666666666297e-01,1.721397064002888491e-04
1.000000000000000000e+00,-2.594173091760493049e-04
1.020833333333333259e+00,1.033072642800219172e-04
1.041666666666666519e+00,3.086503513042187282e-04
1.062500000000000000e+00,-7.005698797737912060e-04
1.083333333333333259e+00,5.753128745010676129e-04
1.104166666666666519e+00,3.529797186903452016e-04
1.125000000000000000e+00,-1.647696745896253543e-03
1.145833333333333259e+00,2.048262118972074292e-03
1.166666666666666519e+00,-3.075609488993555373e-04
1.187500000000000000e+00,-3.294285274680015807e-03
1.208333333333333259e+00,5.975914686794129953e-03
1.229166666666666519e+00,-3.699991727039339887e-03
1.250000000000000000e+00,-5.009110197257295345e-03
1.270833333333333259e+00,1.508095536835312930e-02
1.291666666666666519e+00,-1.546325125298351338e-02
1.312500000000000000e+00,-2.586449360884784075e-03
1.333333333333333259e+00,3.291606503280390672e-02
1.354166666666666519e+00,-4.922860258475009188e-02
1.375000000000000000e+00,1.974825731572887183e-02
1.395833333333333259e+00,5.886876051915322650e-02
1.416666666666666519e+00,-1.332496162637464288e-01
1.437500000000000000e+00,1.094668576116367559e-01
1.458333333333333259e+00,6.784197924200575935e-02
1.479166666666666519e+00,-3.139815653720335331e-01
1.500000000000000000e+00,-5.898835414712844116e-02
1.520833333333333259e+00,4.284940543147449654e-01
1.541666666666666519e+00,1.949099186728066868e-01
1.562500000000000000e+00,-4.501792902434229027e-01
1.583333333333333259e+00,-3.234766325221477556e-01
1.604166666666666519e+00,3.184827891669173017e-01
1.625000000000000000e+00,1.859425438358692784e-01
1.645833333333333259e+00,-4.586104728343010084e-01
1.666666666666666519e+00,-3.309434337842407370e-01
1.687500000000000000e+00,3.139070938435065128e-01
