0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.212246664175520874e-12
4.166666666666666435e-02,-7.628970301538560510e-13
6.250000000000000000e-02,-7.768620489102700756e-13
8.333333333333332871e-02,-3.070904236403699521e-12
1.041666666666666574e-01,1.072332955250019975e-13
1.250000000000000000e-01,-2.358148867733814229e-12
1.458333333333333148e-01,-5.037894902491569035e-12
1.666666666666666574e-01,4.273799119042837609e-12
1.875000000000000000e-01,-8.738774918777711504e-12
2.083333333333333148e-01,-3.447876921827597448e-12
2.291666666666666574e-01,1.236280834149806537e-11
2.500000000000000000e-01,-2.899035604519487734e-11
2.708333333333333148e-01,1.734787742921059036e-11
2.916666666666666297e-01,1.263260312466270125e-11
3.125000000000000000e-01,-7.279205174858394273e-11
3.333333333333333148e-01,9.940465885254473713e-11
3.541666666666666297e-01,-5.566256146292219159e-11
3.750000000000000000e-01,-1.099185685169648065e-10
3.958333333333333148e-01,3.083017791721046301e-10
4.166666666666666297e-01,-3.790952650175229053e-10
4.375000000000000000e-01,8.206197870993819431e-11
4.583333333333333148e-01,5.987390241606929628e-10
4.791666666666666297e-01,-1.323140907625782328e-09
5.000000000000000000e-01,8.652821989622698811e-10
5.208333333333332593e-01,7.218484553193018369e-10
5.416666666666666297e-01,-3.234026930159396486e-09
5.625000000000000000e-01,3.736348308485250676e-09
5.833333333333332593e-01,-6.802949044492418143e-10
6.041666666666666297e-01,-6.403773207040205631e-09
6.250000000000000000e-01,1.169753886710791586e-08
6.458333333333332593e-01,-8.325252603029083676e-09
6.666666666666666297e-01,-8.546410379247753366e-09
6.875000000000000000e-01,2.978070706098454879e-08
7.083333333333332593e-01,-3.513956245052134810e-08
7.291666666666666297e-01,2.814112311403754106e-09
7.500000000000000000e-01,6.122292681854708491e-08
7.708333333333332593e-01,-1.103088670896188446e-07
7.916666666666666297e-01,7.127328430625011251e-08
8.125000000000000000e-01,8.705864503232001934e-08
8.333333333333332593e-01,-2.841856636212549350e-07
8.541666666666666297e-01,3.186083028655357999e-07
8.750000000000000000e-01,-4.786212776006487121e-09
8.958333333333332593e-01,-5.966852736991033911e-07
9.166666666666666297e-01,1.025370863208251768e-06
9.375000000000000000e-01,-6.167848278653057589e-07
9.583333333333332593e-01,-8.938599676429563176e-07
9.791666666666666297e-01,2.692383915696394953e-06
1.000000000000000000e+00,-2.712143358804632374e-06
1.020833333333333259e+00,-5.599086863041758712e-07
1.041666666666666519e+00,5.870306965867046751e-06
1.062500000000000000e+00,-8.724898862753603939e-06
1.083333333333333259e+00,3.260786022685303534e-06
1.104166666666666519e+00,1.061453016206749467e-05
1.125000000000000000e+00,-2.371248537743778578e-05
1.145833333333333259e+00,1.895964210114709305e-05
1.166666666666666519e+00,1.255212233241051936e-05
1.187500000000000000e+00,-5.607882089008981108e-05
1.208333333333333259e+00,6.841940175145455616e-05
1.229166666666666519e+00,-8.663759228531692610e-06
1.250000000000000000e+00,-1.130202216713920157e-04
1.270833333333333259e+00,2.011663485026315295e-04
1.291666666666666519e+00,-1.209847192678583462e-04
1.312500000000000000e+00,-1.748690809529580099e-04
1.333333333333333259e+00,5.108822738971234524e-04
1.354166666666666519e+00,-5.147136132851702368e-04
1.375000000000000000e+00,-1.032915858741521007e-04
1.395833333333333259e+00,1.123140924941540145e-03
1.416666666666666519e+00,-1.652892747219843932e-03
1.437500000000000000e+00,6.276667863559218154e-04
1.458333333333333259e+00,2.041041353897708396e-03
1.479166666666666519e+00,-4.500241258019657166e-03
1.500000000000000000e+00,-5.729165302751499690e-03
1.520833333333333259e+00,3.197794162139019989e-03
1.541666666666666519e+00,7.258417467822493065e-03
1.562500000000000000e+00,-2.120317745582151608e-03
1.583333333333333259e+00,-8.859414256460229273e-03
1.604166666666666519e+00,-2.224356148816118966e-03
1.625000000000000000e+00,1.649446847764491145e-03
1.645833333333333259e+00,-7.904938002950112619e-03
1.666666666666666519e+00,-1.479959287345512797e-02
1.687500000000000000e+00,-8.259861751715408956e-03
1.708333333333333259e+00,-4.373370858873729637e-03
1.729166666666666519e+00,-1.377478561409709902e-02
1.750000000000000000e+00,-2.032491155605509539e-02
1.770833333333333259e+00,-1.338969341373913262e-02
1.791666666666666519e+00,-8.876613810210830929e-03
1.812500000000000000e+00,-1.764049905221926409e-02
1.833333333333333259e+00,-2.359515451923346191e-02
1.854166666666666519e+00,-1.623432366766467544e-02
1.875000000000000000e+00,-1.164715330239347348e-02
1.895833333333333259e+00,-2.004637437582209442e-02
1.916666666666666519e+00,-2.571589971880263933e-02
1.937500000000000000e+00,-1.829595021298894078e-02
1.958333333333333259e+00,-1.438885622657268271e-02
1.979166666666666519e+00,-2.107238753937714509e-02
2.000000000000000000e+00,-2.311578077771412471e-02
2.020833333333333037e+00,-1.206867472918965976e-02
2.041666666666666519e+00,1.262441732581629818e-02
2.062500000000000000e+00,3.446687179255115280e-02
2.083333333333333037e+00,4.272058961128000210e-02
2.104166666666666519e+00,4.240749707676216146e-02
2.125000000000000000e+00,4.899041754055172976e-02
2.145833333333333037e+00,6.033393948526764861e-02
2.166666666666666519e+00,6.264724351629134824e-02
2.187500000000000000e+00,6.278678448649006871e-02
2.208333333333333037e+00,7.392501157603297013e-02
2.229166666666666519e+00,8.302476189728012768e-02
2.250000000000000000e+00,7.801712816849258603e-02
2.270833333333333037e+00,7.409441598457508493e-02
2.291666666666666519e+00,8.314905871034143636e-02
2.312500000000000000e+00,9.018593584953302211e-02
2.333333333333333037e+00,8.277863897927367764e-02
2.354166666666666519e+00,7.613126823208289651e-02
2.375000000000000000e+00,8.247746865224739321e-02
2.395833333333333037e+00,8.674935255157577296e-02
2.416666666666666519e+00,7.637777743685311704e-02
2.437500000000000000e+00,6.671069740040012908e-02
2.458333333333333037e+00,7.020519446017106646e-02
2.479166666666666519e+00,7.821898783614029960e-02
2.500000000000000000e+00,7.591921780637404804e-02
2.520833333333333037e+00,7.411247967334624875e-02
2.541666666666666519e+00,8.524460514335976957e-02
2.562500000000000000e+00,9.440519249429558946e-02
2.583333333333333037e+00,8.897954641021869893e-02
2.604166666666666519e+00,8.408605374050064085e-02
2.625000000000000000e+00,9.213484889409472023e-02
2.645833333333333037e+00,9.818667757439400456e-02
2.666666666666666519e+00,8.965659827593765174e-02
2.687500000000000000e+00,8.169120604473183167e-02
2.708333333333333037e+00,8.667293989491432760e-02
2.729166666666666519e+00,8.963741590459470276e-02
2.750000000000000000e+00,7.956069584939978734e-02
2.770833333333333037e+00,7.109531795948578758e-02
2.791666666666666519e+00,7.557676984022562716e-02
2.812500000000000000e+00,8.059110219316792389e-02
2.833333333333333037e+00,7.274461803946251359e-02
2.854166666666666519e+00,6.549710922968614291e-02
2.875000000000000000e+00,7.119288092113447430e-02
2.895833333333333037e+00,7.608724064464621184e-02
2.916666666666666519e+00,6.900922648030617668e-02
2.937500000000000000e+00,6.370597666247530821e-02
2.958333333333333037e+00,7.134276952762796942e-02
2.979166666666666519e+00,7.693931213253733803e-02
3.000000000000000000e+00,6.791786262456628309e-02
3.020833333333333037e+00,5.949178093437393344e-02
3.041666666666666519e+00,6.407682987141809228e-02
3.062500000000000000e+00,7.294948606433783456e-02
3.083333333333333037e+00,7.138841264405439146e-02
3.104166666666666519e+00,7.037423992376935777e-02
3.125000000000000000e+00,8.235750897295143758e-02
3.145833333333333037e+00,9.236406850705514149e-02
3.166666666666666519e+00,8.771655148513438083e-02
3.187500000000000000e+00,8.355384979309921079e-02
3.208333333333333037e+00,9.240464253574393050e-02
3.229166666666666519e+00,9.935786420673159425e-02
