0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,5.564131245813089821e-01
8.333333333333332871e-02,7.302328004464692102e-01
1.041666666666666574e-01,8.375643177492704261e-01
1.250000000000000000e-01,9.041391687887158080e-01
1.458333333333333148e-01,9.454358616959113171e-01
1.666666666666666574e-01,9.707166397814845915e-01
1.875000000000000000e-01,9.861918681445664969e-01
2.083333333333333148e-01,9.956644033984498598e-01
2.291666666666666574e-01,1.001462490062472677e+00
2.500000000000000000e-01,1.005011413500773054e+00
2.708333333333333148e-01,1.007183637224174477e+00
2.916666666666666297e-01,1.008513203597631636e+00
3.125000000000000000e-01,1.009326996676984223e+00
3.333333333333333148e-01,1.009825097252111448e+00
3.541666666666666297e-01,1.010129970650582187e+00
3.750000000000000000e-01,1.010316574963220138e+00
3.958333333333333148e-01,1.010430790085896868e+00
4.166666666666666297e-01,1.010500697850574170e+00
4.375000000000000000e-01,1.010543486358433052e+00
4.583333333333333148e-01,1.010569675955677704e+00
4.791666666666666297e-01,1.010585705842941051e+00
5.000000000000000000e-01,1.010595517268163546e+00
5.208333333333332593e-01,1.010601522554468223e+00
5.416666666666666297e-01,1.010605198214447942e+00
5.625000000000000000e-01,1.010607447978318030e+00
5.833333333333332593e-01,1.010608824992913934e+00
6.041666666666666297e-01,1.010609667823228808e+00
6.250000000000000000e-01,1.010610183694985009e+00
6.458333333333332593e-01,1.010610499444981158e+00
6.666666666666666297e-01,1.010610692706307212e+00
6.875000000000000000e-01,1.010610810995905773e+00
7.083333333333332593e-01,1.010610883397505155e+00
7.291666666666666297e-01,1.010610927712403795e+00
7.500000000000000000e-01,1.010610954836255848e+00
7.708333333333332593e-01,1.010610971437970962e+00
7.916666666666666297e-01,1.003906961460899083e+00
8.125000000000000000e-01,9.795974956782548260e-01
8.333333333333332593e-01,9.448576927428502525e-01
8.541666666666666297e-01,9.043449827882780179e-01
8.750000000000000000e-01,8.610625535606944991e-01
8.958333333333332593e-01,8.169280352854257909e-01
9.166666666666666297e-01,7.731477843358308677e-01
9.375000000000000000e-01,7.304630959563664927e-01
9.583333333333332593e-01,6.893120986214372747e-01
9.791666666666666297e-01,6.499361556197789103e-01
1.000000000000000000e+00,6.124497520458067612e-01
1.020833333333333259e+00,5.768863575103501118e-01
1.041666666666666519e+00,5.432284836487075719e-01
1.062500000000000000e+00,4.939357914694986196e-01
1.083333333333333259e+00,4.568903846994704088e-01
1.104166666666666519e+00,4.296223688912075844e-01
1.125000000000000000e+00,4.101529631622367611e-01
1.145833333333333259e+00,3.954351336991416832e-01
1.166666666666666519e+00,3.829490729983797137e-01
1.187500000000000000e+00,3.693032048518377630e-01
1.208333333333333259e+00,3.511359610503896889e-01
1.229166666666666519e+00,3.297199957214005384e-01
1.250000000000000000e+00,3.058026073332896222e-01
1.270833333333333259e+00,2.808360855110485499e-01
1.291666666666666519e+00,2.559545630408522343e-01
1.312500000000000000e+00,2.317973830212388398e-01
1.333333333333333259e+00,2.101402813335825626e-01
1.354166666666666519e+00,1.912156976282856635e-01
1.375000000000000000e+00,1.745265744680545850e-01
1.395833333333333259e+00,1.596306048472112549e-01
1.416666666666666519e+00,1.475175434706243183e-01
1.437500000000000000e+00,1.382461126571854215e-01
1.458333333333333259e+00,1.312097801972836042e-01
1.479166666666666519e+00,1.257476583960271399e-01
1.500000000000000000e+00,1.215782764571950031e-01
1.520833333333333259e+00,1.180858817812881351e-01
1.541666666666666519e+00,1.148599983566602062e-01
1.562500000000000000e+00,1.113109117226686595e-01
1.583333333333333259e+00,1.073045024657910962e-01
1.604166666666666519e+00,1.030923805880641780e-01
1.625000000000000000e+00,9.868308577438898721e-02
1.645833333333333259e+00,9.367495180377265196e-02
1.666666666666666519e+00,8.882167478287959772e-02
1.687500000000000000e+00,8.345286632078496858e-02
1.708333333333333259e+00,7.842510853952262828e-02
1.729166666666666519e+00,7.329933142880891428e-02
1.750000000000000000e+00,6.848048253679968334e-02
1.770833333333333259e+00,6.386997259922762293e-02
