0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.499998998911246773e+00
1.333333333333333259e+00,3.499977811640739400e+00
1.354166666666666519e+00,3.499876677868166475e+00
1.375000000000000000e+00,3.499589420794208205e+00
1.395833333333333259e+00,3.498961023394270065e+00
1.416666666666666519e+00,3.497826102434222317e+00
1.437500000000000000e+00,3.496066467021174962e+00
1.458333333333333259e+00,3.493614726430597450e+00
1.479166666666666519e+00,3.490451886978537477e+00
1.500000000000000000e+00,3.486563254967304015e+00
1.520833333333333259e+00,3.481911118285651252e+00
1.541666666666666519e+00,3.476480080192021482e+00
1.562500000000000000e+00,3.470299020103372101e+00
1.583333333333333259e+00,3.463403099205062841e+00
1.604166666666666519e+00,3.455806793785186404e+00
1.625000000000000000e+00,3.447546894181086063e+00
1.645833333333333259e+00,3.438708670507336862e+00
1.666666666666666519e+00,3.429386080649376112e+00
1.687500000000000000e+00,3.419629245249280913e+00
1.708333333333333259e+00,3.409482604478013990e+00
1.729166666666666519e+00,3.399036911275336692e+00
1.750000000000000000e+00,3.388391302027495833e+00
1.770833333333333259e+00,3.377598506499310815e+00
1.791666666666666519e+00,3.366700314685685758e+00
1.812500000000000000e+00,3.355759521186874039e+00
1.833333333333333259e+00,3.344820044633150857e+00
1.854166666666666519e+00,3.333890235499507693e+00
1.875000000000000000e+00,3.322985708151956263e+00
1.895833333333333259e+00,3.312147401030655303e+00
1.916666666666666519e+00,3.301396861048044862e+00
1.937500000000000000e+00,3.290724802120605030e+00
1.958333333333333259e+00,3.280135414829550289e+00
1.979166666666666519e+00,3.269637281513551486e+00
2.000000000000000000e+00,3.259211532978668835e+00
2.020833333333333037e+00,3.248851755349725590e+00
2.041666666666666519e+00,3.238562220271111958e+00
2.062500000000000000e+00,3.228315152721695558e+00
2.083333333333333037e+00,3.218080829418831001e+00
2.104166666666666519e+00,3.207875534523919381e+00
2.125000000000000000e+00,3.197720844703270782e+00
2.145833333333333037e+00,3.187588168850852277e+00
2.166666666666666519e+00,3.177438685943505092e+00
2.187500000000000000e+00,3.167278497792249681e+00
2.208333333333333037e+00,3.157118386528635856e+00
2.229166666666666519e+00,3.146923913828987729e+00
2.250000000000000000e+00,3.136656920172914198e+00
2.270833333333333037e+00,3.126324937306223184e+00
2.291666666666666519e+00,3.115941430221148334e+00
2.312500000000000000e+00,3.105492171228424692e+00
2.333333333333333037e+00,3.094979707574968764e+00
2.354166666666666519e+00,3.084427511093752017e+00
2.375000000000000000e+00,3.073832244165462413e+00
2.395833333333333037e+00,3.063183393778191821e+00
2.416666666666666519e+00,3.052517006930520527e+00
2.437500000000000000e+00,3.041875728160932546e+00
2.458333333333333037e+00,3.031253078629721376e+00
2.479166666666666519e+00,3.020634016089814633e+00
2.500000000000000000e+00,3.010046634717618019e+00
2.520833333333333037e+00,2.999519455730667250e+00
2.541666666666666519e+00,2.989031400293992391e+00
2.562500000000000000e+00,2.978552706538094785e+00
2.583333333333333037e+00,2.968101893096929178e+00
2.604166666666666519e+00,2.957704714117324052e+00
2.625000000000000000e+00,2.947338270399233018e+00
2.645833333333333037e+00,2.936971622500002876e+00
2.666666666666666519e+00,2.926622245015378265e+00
2.687500000000000000e+00,2.916314537649186356e+00
2.708333333333333037e+00,2.906024388074055054e+00
2.729166666666666519e+00,2.895719778538528466e+00
2.750000000000000000e+00,2.885417404215667947e+00
2.770833333333333037e+00,2.875141456137081608e+00
2.791666666666666519e+00,2.864867434333892682e+00
2.812500000000000000e+00,2.854562092996849820e+00
2.833333333333333037e+00,2.844240498866156486e+00
2.854166666666666519e+00,2.833925017330245488e+00
2.875000000000000000e+00,2.823589226065842617e+00
2.895833333333333037e+00,2.813198634174696622e+00
2.916666666666666519e+00,2.802767418333104388e+00
2.937500000000000000e+00,2.792316953097321530e+00
2.958333333333333037e+00,2.781820113458840282e+00
2.979166666666666519e+00,2.771241845320052466e+00
3.000000000000000000e+00,2.760596443212729234e+00
3.020833333333333037e+00,2.749906869178341928e+00
3.041666666666666519e+00,2.739148385919323303e+00
3.062500000000000000e+00,2.728288189288649246e+00
3.083333333333333037e+00,2.717341559109056615e+00
3.104166666666666519e+00,2.706331260560133956e+00
3.125000000000000000e+00,2.695232631965174264e+00
3.145833333333333037e+00,2.684013844177300268e+00
3.166666666666666519e+00,2.672691899167518148e+00
3.187500000000000000e+00,2.661291587683404458e+00
3.208333333333333037e+00,2.649794168919567205e+00
3.229166666666666519e+00,2.638179076367386244e+00
3.250000000000000000e+00,2.626475676765776424e+00
3.270833333333333037e+00,2.614721430396998780e+00
3.291666666666666519e+00,2.602905123255248920e+00
3.312500000000000000e+00,2.591006933977029192e+00
3.333333333333333037e+00,2.579055695866420805e+00
3.354166666666666519e+00,2.567087744973756358e+00
3.375000000000000000e+00,2.555090579875737511e+00
3.395833333333333037e+00,2.543043486819280385e+00
3.416666666666666519e+00,2.530974657182843313e+00
3.437500000000000000e+00,2.518919761327102158e+00
3.458333333333333037e+00,2.506865836167547101e+00
3.479166666666666519e+00,2.494791949919990426e+00
3.500000000000000000e+00,2.482726274707706793e+00
3.520833333333333037e+00,2.470704470569722311e+00
