0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.967371879991858231e-04
1.520833333333333259e+00,2.383330883700774359e-03
1.541666666666666519e+00,8.997211506067801998e-03
1.562500000000000000e+00,2.105964257411394730e-02
1.583333333333333259e+00,3.690879547398964733e-02
1.604166666666666519e+00,5.451797599844133285e-02
1.625000000000000000e+00,7.470736075762604567e-02
1.645833333333333259e+00,9.726585894933631460e-02
1.666666666666666519e+00,1.206068675438168314e-01
1.687500000000000000e+00,1.454396571238307789e-01
1.708333333333333259e+00,1.730056327036186004e-01
1.729166666666666519e+00,2.014125508870137082e-01
1.750000000000000000e+00,2.287652717894404220e-01
1.770833333333333259e+00,2.559386068886694843e-01
1.791666666666666519e+00,2.849240997635392181e-01
1.812500000000000000e+00,3.147590574715587453e-01
1.833333333333333259e+00,3.435727005220910457e-01
1.854166666666666519e+00,3.728133331024759967e-01
1.875000000000000000e+00,4.045409552668857156e-01
1.895833333333333259e+00,4.376192842599833654e-01
1.916666666666666519e+00,4.698599865067161763e-01
1.937500000000000000e+00,5.019353077326603740e-01
1.958333333333333259e+00,5.355178741555979283e-01
1.979166666666666519e+00,5.693865501551388375e-01
2.000000000000000000e+00,6.013931069468138046e-01
2.020833333333333037e+00,6.327178882884444411e-01
2.041666666666666519e+00,6.653164818053347584e-01
2.062500000000000000e+00,6.980083949618801631e-01
2.083333333333333037e+00,7.297231249630600214e-01
2.104166666666666519e+00,7.616222079232709552e-01
2.125000000000000000e+00,7.945778057975430020e-01
2.145833333333333037e+00,8.271201625748985098e-01
2.166666666666666519e+00,8.597600597775820752e-01
2.187500000000000000e+00,8.923679743404244746e-01
2.208333333333333037e+00,9.239861975674946715e-01
2.229166666666666519e+00,9.558697417565606980e-01
