0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-5.442813603401671849e-03
1.520833333333333259e+00,-9.412706828996445993e-03
1.541666666666666519e+00,-6.548067486655424589e-03
1.562500000000000000e+00,-9.821290975125697084e-03
1.583333333333333259e+00,-1.578798993624814032e-02
1.604166666666666519e+00,-1.220524320652307398e-02
1.625000000000000000e+00,-1.254373086083141950e-02
1.645833333333333259e+00,-2.083831702561589685e-02
1.666666666666666519e+00,-2.234189812539083553e-02
1.687500000000000000e+00,-1.699951506741796681e-02
1.708333333333333259e+00,-1.905039172067671954e-02
1.729166666666666519e+00,-2.494953717039890065e-02
1.750000000000000000e+00,-2.182320409691976965e-02
1.770833333333333259e+00,-2.115985698541276994e-02
1.791666666666666519e+00,-2.791197648613643473e-02
1.812500000000000000e+00,-2.585404930782557800e-02
1.833333333333333259e+00,-2.258635859884957492e-02
1.854166666666666519e+00,-3.139419184480167491e-02
1.875000000000000000e+00,-3.551470396019829057e-02
1.895833333333333259e+00,-2.307433937775377544e-02
1.916666666666666519e+00,-1.455748939364444154e-02
1.937500000000000000e+00,-2.315292720103511240e-02
1.958333333333333259e+00,-2.823897269305224861e-02
1.979166666666666519e+00,-1.807814655974306767e-02
2.000000000000000000e+00,-1.300273435684532949e-02
2.020833333333333037e+00,-2.532525300232653029e-02
2.041666666666666519e+00,-3.374994001003544380e-02
2.062500000000000000e+00,-2.526744248526590839e-02
2.083333333333333037e+00,-2.065877404076900750e-02
2.104166666666666519e+00,-3.242266229471315458e-02
2.125000000000000000e+00,-3.966952232057235211e-02
2.145833333333333037e+00,-3.156543120552963294e-02
2.166666666666666519e+00,-2.674202816612367833e-02
2.187500000000000000e+00,-3.601822234719939675e-02
