0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.956199070472462442e-01
4.166666666666666435e-02,-1.871593516907375243e-01
6.250000000000000000e-02,-1.787084934146994930e-01
8.333333333333332871e-02,-1.702672021710828487e-01
1.041666666666666574e-01,-1.618353484634987849e-01
1.250000000000000000e-01,-1.534128033388575674e-01
1.458333333333333148e-01,-1.449994383790751129e-01
1.666666666666666574e-01,-1.381436461609443500e-01
1.875000000000000000e-01,-1.312951503119603180e-01
2.083333333333333148e-01,-1.244538649548063702e-01
2.291666666666666574e-01,-1.176197045495758209e-01
2.500000000000000000e-01,-1.107925838892594994e-01
2.708333333333333148e-01,-1.039724180952671662e-01
2.916666666666666297e-01,-9.715912261298222108e-02
3.125000000000000000e-01,-9.035261320734928880e-02
3.333333333333333148e-01,-8.494019735849030195e-02
3.541666666666666297e-01,-7.953306090253507710e-02
3.750000000000000000e-01,-7.413114999434503027e-02
3.958333333333333148e-01,-6.873441098213188549e-02
4.166666666666666297e-01,-6.334279040520414406e-02
4.375000000000000000e-01,-5.795623499172883331e-02
4.583333333333333148e-01,-5.257469165650831971e-02
4.791666666666666297e-01,-4.719810749877229733e-02
5.000000000000000000e-01,-4.287748353523280348e-02
5.208333333333332593e-01,-3.856077055188716907e-02
5.416666666666666297e-01,-3.424793397143669621e-02
5.625000000000000000e-01,-2.993893933131468871e-02
5.833333333333332593e-01,-2.563375228251821292e-02
6.041666666666666297e-01,-2.133233858844736305e-02
6.250000000000000000e-01,-1.703466412375167008e-02
6.458333333333332593e-01,-1.274069487318362989e-02
6.666666666666666297e-01,-9.247320090993035868e-03
6.875000000000000000e-01,-5.756911323177869855e-03
7.083333333333332593e-01,-2.269445758557445299e-03
7.291666666666666297e-01,1.215099253856206972e-03
7.500000000000000000e-01,4.696733613700739343e-03
7.708333333333332593e-01,8.175442363977505900e-03
7.916666666666666297e-01,1.165120780596935746e-02
8.125000000000000000e-01,1.512401230706281879e-02
8.333333333333332593e-01,1.798814706530665539e-02
8.541666666666666297e-01,2.084981139857987331e-02
8.750000000000000000e-01,2.370899379745407612e-02
8.958333333333332593e-01,2.656568279795413004e-02
9.166666666666666297e-01,2.941986698170627815e-02
9.375000000000000000e-01,3.227153497608459959e-02
9.583333333333332593e-01,3.512067545435566124e-02
9.791666666666666297e-01,3.796727713582164626e-02
1.000000000000000000e+00,4.035379847504456247e-02
1.020833333333333259e+00,4.273817226155895987e-02
1.041666666666666519e+00,4.512039095846814146e-02
1.062500000000000000e+00,4.750044706135261863e-02
1.083333333333333259e+00,4.987833309833663437e-02
1.104166666666666519e+00,5.225404163015363174e-02
1.125000000000000000e+00,5.462756525021086884e-02
1.145833333333333259e+00,5.699889658465295827e-02
1.166666666666666519e+00,5.902932878015635515e-02
1.187500000000000000e+00,6.105787058273140500e-02
1.208333333333333259e+00,6.308451689856878208e-02
1.229166666666666519e+00,6.510926265782462918e-02
1.250000000000000000e+00,6.713210281464868090e-02
1.270833333333333259e+00,6.915303234721172088e-02
1.291666666666666519e+00,7.117204625773249083e-02
1.312500000000000000e+00,7.318913957250400282e-02
1.333333333333333259e+00,7.495580009480129480e-02
1.354166666666666519e+00,7.672076886677127450e-02
1.375000000000000000e+00,7.848404232006045422e-02
1.395833333333333259e+00,8.024561690468913489e-02
1.416666666666666519e+00,8.200548908906106493e-02
1.437500000000000000e+00,8.376365535997275236e-02
1.458333333333333259e+00,8.552011222262238810e-02
1.479166666666666519e+00,8.727485620061836702e-02
1.500000000000000000e+00,8.885768470888572024e-02
1.520833333333333259e+00,9.043896081007246623e-02
1.541666666666666519e+00,9.201868186222544876e-02
1.562500000000000000e+00,9.359684523827264957e-02
1.583333333333333259e+00,9.517344832602415983e-02
1.604166666666666519e+00,9.674848852817276301e-02
1.625000000000000000e+00,9.832196326229436512e-02
1.645833333333333259e+00,9.989386996084816117e-02
1.666666666666666519e+00,1.013488094766376024e-01
1.687500000000000000e+00,1.028022917196440289e-01
1.708333333333333259e+00,1.042543146309324320e-01
1.729166666666666519e+00,1.057048761642306323e-01
1.750000000000000000e+00,1.071539742859255878e-01
1.770833333333333259e+00,1.086016069750596891e-01
1.791666666666666519e+00,1.100477722233268174e-01
1.812500000000000000e+00,1.114924680350680569e-01
1.833333333333333259e+00,1.128631965872347043e-01
1.854166666666666519e+00,1.142325259095084700e-01
1.875000000000000000e+00,1.156004543073451823e-01
1.895833333333333259e+00,1.169669800975169371e-01
1.916666666666666519e+00,1.183321016081060606e-01
1.937500000000000000e+00,1.196958171784988229e-01
1.958333333333333259e+00,1.210581251593791097e-01
1.979166666666666519e+00,1.224190239127218860e-01
2.000000000000000000e+00,1.237398789924630121e-01
2.020833333333333037e+00,1.250593618173452826e-01
2.041666666666666519e+00,1.263774709134120600e-01
2.062500000000000000e+00,1.276942048172958200e-01
2.083333333333333037e+00,1.290095620762105044e-01
2.104166666666666519e+00,1.303235412479436806e-01
2.125000000000000000e+00,1.316361409008488526e-01
2.145833333333333037e+00,1.329473596138372737e-01
2.166666666666666519e+00,1.342455443993784414e-01
2.187500000000000000e+00,1.355423577662080159e-01
2.208333333333333037e+00,1.368377983623108307e-01
2.229166666666666519e+00,1.381318648459956278e-01
2.250000000000000000e+00,1.394245558858863143e-01
2.270833333333333037e+00,1.407158701609129703e-01
2.291666666666666519e+00,1.420058063603029663e-01
2.312500000000000000e+00,1.432943631835715825e-01
2.333333333333333037e+00,1.445916469283621830e-01
2.354166666666666519e+00,1.458875378554671809e-01
2.375000000000000000e+00,1.471820346634911125e-01
2.395833333333333037e+00,1.484751360614631199e-01
2.416666666666666519e+00,1.497668407688270975e-01
2.437500000000000000e+00,1.510571475154317000e-01
2.458333333333333037e+00,1.523460550415203507e-01
2.479166666666666519e+00,1.536335620977209993e-01
2.500000000000000000e+00,1.549475903553812206e-01
2.520833333333333037e+00,1.562601851610616599e-01
2.541666666666666519e+00,1.575713452091789535e-01
2.562500000000000000e+00,1.588810692049841544e-01
2.583333333333333037e+00,1.601893558645515747e-01
2.604166666666666519e+00,1.614962039147681272e-01
2.625000000000000000e+00,1.628016120933220845e-01
2.645833333333333037e+00,1.641055791486918103e-01
2.666666666666666519e+00,1.654508834702937137e-01
2.687500000000000000e+00,1.667946966989006796e-01
2.708333333333333037e+00,1.681370174798084427e-01
2.729166666666666519e+00,1.694778444698352426e-01
2.750000000000000000e+00,1.708171763373100283e-01
2.770833333333333037e+00,1.721550117620602727e-01
2.791666666666666519e+00,1.734913494353998997e-01
2.812500000000000000e+00,1.748261880601166829e-01
2.833333333333333037e+00,1.762149644636197832e-01
2.854166666666666519e+00,1.776021767085505243e-01
2.875000000000000000e+00,1.789878233518670814e-01
2.895833333333333037e+00,1.803719029630045656e-01
2.916666666666666519e+00,1.817544141238618682e-01
2.937500000000000000e+00,1.831353554287883101e-01
2.958333333333333037e+00,1.845147254845702356e-01
2.979166666666666519e+00,1.858925229104174126e-01
3.000000000000000000e+00,1.872950394653020156e-01
3.020833333333333037e+00,1.886959505130528514e-01
3.041666666666666519e+00,1.900952546232523577e-01
3.062500000000000000e+00,1.914929503783682208e-01
3.083333333333333037e+00,1.928890363737389424e-01
3.104166666666666519e+00,1.942835112175592960e-01
3.125000000000000000e+00,1.956763735308653940e-01
3.145833333333333037e+00,1.970676219475197277e-01
3.166666666666666519e+00,1.984522235286320102e-01
3.187500000000000000e+00,1.998352143830276206e-01
3.208333333333333037e+00,2.012165931993144252e-01
3.229166666666666519e+00,2.025963586787649651e-01
3.250000000000000000e+00,2.039745095353001914e-01
3.270833333333333037e+00,2.053510444954737835e-01
3.291666666666666519e+00,2.067259622984559952e-01
3.312500000000000000e+00,2.080992616960173069e-01
3.333333333333333037e+00,2.094243822668698518e-01
3.354166666666666519e+00,2.107479370833184873e-01
3.375000000000000000e+00,2.120699250782049627e-01
3.395833333333333037e+00,2.133903451959925368e-01
3.416666666666666519e+00,2.147091963927494629e-01
3.437500000000000000e+00,2.160264776361319472e-01
3.458333333333333037e+00,2.173421879053672456e-01
3.479166666666666519e+00,2.186563261912365941e-01
3.500000000000000000e+00,2.198801387212212799e-01
3.520833333333333037e+00,2.211024838749333921e-01
3.541666666666666519e+00,2.223233609236668351e-01
3.562500000000000000e+00,2.235427691485543933e-01
3.583333333333333037e+00,2.247607078405508274e-01
3.604166666666666519e+00,2.259771763004161382e-01
3.625000000000000000e+00,2.271921738386986078e-01
3.645833333333333037e+00,2.284056997757177021e-01
3.666666666666666519e+00,2.294840930560706205e-01
3.687500000000000000e+00,2.305611760499333140e-01
3.708333333333333037e+00,2.316369484174840288e-01
3.729166666666666519e+00,2.327114098263657616e-01
3.750000000000000000e+00,2.337845599516709116e-01
3.770833333333333037e+00,2.348563984759259593e-01
3.791666666666666519e+00,2.359269250890760894e-01
3.812500000000000000e+00,2.369961394884696482e-01
3.833333333333333037e+00,2.378814571586204962e-01
3.854166666666666519e+00,2.387656867291250706e-01
3.875000000000000000e+00,2.396488282353309573e-01
3.895833333333333037e+00,2.405308817173481273e-01
3.916666666666666519e+00,2.414118472200366683e-01
3.937500000000000000e+00,2.422917247929949613e-01
3.958333333333333037e+00,2.431705144905475791e-01
3.979166666666666519e+00,2.440482163717331565e-01
4.000000000000000000e+00,2.446907432175433605e-01
4.020833333333333037e+00,2.453324730550371924e-01
4.041666666666666075e+00,2.459734061870804123e-01
4.062500000000000000e+00,2.466135429187167605e-01
4.083333333333333037e+00,2.472528835571605743e-01
4.104166666666666075e+00,2.478914284117898770e-01
4.125000000000000000e+00,2.485291777941389668e-01
4.145833333333333037e+00,2.491661320178913397e-01
4.166666666666666075e+00,2.495159214856620955e-01
4.187500000000000000e+00,2.498652742375011560e-01
4.208333333333333037e+00,2.502141906154186635e-01
4.229166666666666075e+00,2.505626709617591596e-01
4.250000000000000000e+00,2.509107156191993093e-01
4.270833333333333037e+00,2.512583249307456801e-01
4.291666666666666075e+00,2.516054992397328549e-01
4.312500000000000000e+00,2.519522388898211007e-01
4.333333333333333037e+00,2.519613505817485666e-01
4.354166666666666075e+00,2.519704508600130177e-01
4.375000000000000000e+00,2.519795397387737945e-01
4.395833333333333037e+00,2.519886172321729179e-01
4.416666666666666075e+00,2.519976833543353667e-01
4.437500000000000000e+00,2.520067381193688005e-01
4.458333333333333037e+00,2.520157815413637259e-01
4.479166666666666075e+00,2.520248136343935519e-01
4.500000000000000000e+00,2.516500092730479254e-01
4.520833333333333037e+00,2.512756742360603424e-01
4.541666666666666075e+00,2.509018077024101068e-01
4.562500000000000000e+00,2.505284088529800557e-01
4.583333333333333037e+00,2.501554768705514520e-01
4.604166666666666075e+00,2.497830109397980725e-01
4.625000000000000000e+00,2.494110102472809343e-01
4.645833333333333037e+00,2.490394739814428826e-01
4.666666666666666075e+00,2.483062260002527333e-01
4.687500000000000000e+00,2.475738921426460515e-01
4.708333333333333037e+00,2.468424703759303784e-01
4.729166666666666075e+00,2.461119586732821440e-01
4.750000000000000000e+00,2.453823550137251286e-01
4.770833333333333037e+00,2.446536573821093963e-01
4.791666666666666075e+00,2.439258637690902287e-01
4.812500000000000000e+00,2.431989721711068364e-01
4.833333333333333037e+00,2.421806883793122533e-01
4.854166666666666075e+00,2.411636637215958112e-01
4.875000000000000000e+00,2.401478949185976708e-01
4.895833333333333037e+00,2.391333787013892320e-01
4.916666666666666075e+00,2.381201118114298632e-01
4.937500000000000000e+00,2.371080910005244624e-01
4.958333333333333037e+00,2.360973130307809087e-01
4.979166666666666075e+00,2.350877746745678454e-01
5.000000000000000000e+00,2.338486710238554811e-01
5.020833333333333037e+00,2.326110824121470078e-01
5.041666666666666075e+00,2.313750044364927816e-01
5.062500000000000000e+00,2.301404327086588320e-01
5.083333333333333037e+00,2.289073628550614969e-01
5.104166666666666075e+00,2.276757905167021701e-01
5.125000000000000000e+00,2.264457113491024909e-01
5.145833333333333037e+00,2.252171210222399522e-01
5.166666666666666075e+00,2.238129763575485709e-01
5.187500000000000000e+00,2.224105251012836459e-01
5.208333333333333037e+00,2.210097619358299403e-01
5.229166666666666075e+00,2.196106815618025232e-01
5.250000000000000000e+00,2.182132786979612549e-01
5.270833333333333037e+00,2.168175480811255218e-01
5.291666666666666075e+00,2.154234844660896098e-01
5.312500000000000000e+00,2.140310826255384657e-01
5.333333333333333037e+00,2.125096137850964462e-01
5.354166666666666075e+00,2.109899512412116984e-01
5.375000000000000000e+00,2.094720890036748384e-01
5.395833333333333037e+00,2.079560211030437589e-01
5.416666666666666075e+00,2.064417415905427100e-01
5.437500000000000000e+00,2.049292445379615746e-01
5.458333333333333037e+00,2.034185240375557813e-01
5.479166666666666075e+00,2.019095742019468842e-01
5.500000000000000000e+00,2.003125372329371823e-01
5.520833333333333037e+00,1.987173638607866444e-01
5.541666666666666075e+00,1.971240476733418234e-01
5.562500000000000000e+00,1.955325822807187364e-01
5.583333333333333037e+00,1.939429613151916754e-01
5.604166666666666075e+00,1.923551784310831292e-01
5.625000000000000000e+00,1.907692273046538989e-01
5.645833333333333037e+00,1.891851016339940184e-01
5.666666666666666075e+00,1.875504381477326454e-01
5.687500000000000000e+00,1.859176474379028166e-01
5.708333333333333037e+00,1.842867229191449130e-01
5.729166666666666075e+00,1.826576580288528928e-01
5.750000000000000000e+00,1.810304462270597714e-01
5.770833333333333037e+00,1.794050809963234905e-01
5.791666666666666075e+00,1.777815558416135366e-01
5.812500000000000000e+00,1.761598642901982537e-01
