0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.440324723452670080e-06
1.083333333333333259e+00,2.968912885134830906e-05
1.104166666666666519e+00,1.580882573988184273e-04
1.125000000000000000e+00,5.084160071125541766e-04
1.145833333333333259e+00,1.252044809633915149e-03
1.166666666666666519e+00,2.566457986108230081e-03
1.187500000000000000e+00,4.580682745673823018e-03
1.208333333333333259e+00,7.368423085984810231e-03
1.229166666666666519e+00,1.099648853499418655e-02
1.250000000000000000e+00,1.554178683570778263e-02
1.270833333333333259e+00,2.104993769559459008e-02
1.291666666666666519e+00,2.752226304000674265e-02
1.312500000000000000e+00,3.495101873083419908e-02
1.333333333333333259e+00,4.332798944463338991e-02
1.354166666666666519e+00,5.260262141681427278e-02
1.375000000000000000e+00,6.271365520981919683e-02
1.395833333333333259e+00,7.363595897817802605e-02
1.416666666666666519e+00,8.534478415759194636e-02
1.437500000000000000e+00,9.776410285286574187e-02
1.458333333333333259e+00,1.107743982515088099e-01
1.479166666666666519e+00,1.242592817768641833e-01
1.500000000000000000e+00,1.381485039723054919e-01
1.520833333333333259e+00,1.523776000536895825e-01
1.541666666666666519e+00,1.668347846151058411e-01
1.562500000000000000e+00,1.813999787976305622e-01
1.583333333333333259e+00,1.960018871383718830e-01
1.604166666666666519e+00,2.106037379059100545e-01
1.625000000000000000e+00,2.251548306403502175e-01
1.645833333333333259e+00,2.395988317987933214e-01
1.666666666666666519e+00,2.539257144245246067e-01
1.687500000000000000e+00,2.681327830762002540e-01
1.708333333333333259e+00,2.821701591828610911e-01
1.729166666666666519e+00,2.959802709094562778e-01
1.750000000000000000e+00,3.095551862492089135e-01
1.770833333333333259e+00,3.229221694818323884e-01
1.791666666666666519e+00,3.360953530023184643e-01
1.812500000000000000e+00,3.490708491974719996e-01
1.833333333333333259e+00,3.618737095521291636e-01
1.854166666666666519e+00,3.745348437324055313e-01
1.875000000000000000e+00,3.870476291572804706e-01
1.895833333333333259e+00,3.994104272179254678e-01
1.916666666666666519e+00,4.116710558856822022e-01
1.937500000000000000e+00,4.238845648052406712e-01
1.958333333333333259e+00,4.360583486946368881e-01
1.979166666666666519e+00,4.481911325202440066e-01
2.000000000000000000e+00,4.603281600520904293e-01
2.020833333333333037e+00,4.725203388964817064e-01
2.041666666666666519e+00,4.847694133476860845e-01
2.062500000000000000e+00,4.970676400521439331e-01
2.083333333333333037e+00,5.094481386679944324e-01
2.104166666666666519e+00,5.219420557129176297e-01
2.125000000000000000e+00,5.345295357371204759e-01
2.145833333333333037e+00,5.471799587137636811e-01
2.166666666666666519e+00,5.599072058444746203e-01
2.187500000000000000e+00,5.727290550741643838e-01
2.208333333333333037e+00,5.856118609086686799e-01
2.229166666666666519e+00,5.985106481494011366e-01
