0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-2.368407058425907991e-04
2.291666666666666574e-01,7.231930487446748025e-03
2.500000000000000000e-01,1.499851710476603726e-03
2.708333333333333148e-01,-9.246859073316255478e-03
2.916666666666666297e-01,6.840522515814812660e-03
3.125000000000000000e-01,1.115531199780067997e-02
3.333333333333333148e-01,-1.902200526043677786e-02
3.541666666666666297e-01,-1.384421506247936196e-02
3.750000000000000000e-01,5.781601618397094744e-03
3.958333333333333148e-01,-1.620798645427228013e-02
4.166666666666666297e-01,-2.580174192863145949e-02
4.375000000000000000e-01,1.496075796327456763e-02
4.583333333333333148e-01,-9.489945561099650748e-03
4.791666666666666297e-01,-5.327257491863240935e-02
5.000000000000000000e-01,1.699460507759185945e-02
5.208333333333332593e-01,5.457175624660613733e-02
5.416666666666666297e-01,-7.342178245942698744e-02
5.625000000000000000e-01,-5.539990901463102968e-02
5.833333333333332593e-01,1.251916727141039742e-01
6.041666666666666297e-01,1.431406576795379165e-02
6.250000000000000000e-01,-1.617009538267097368e-01
6.458333333333332593e-01,7.690316975149318057e-02
6.666666666666666297e-01,1.763799056166800161e-01
6.875000000000000000e-01,-1.679655070338963718e-01
7.083333333333332593e-01,-9.385736389490900722e-02
7.291666666666666297e-01,2.828214221031191133e-01
7.500000000000000000e-01,1.384595993299295169e-02
7.708333333333332593e-01,-2.968994502638039323e-01
7.916666666666666297e-01,8.186973177147913172e-02
8.125000000000000000e-01,-1.151859102687517039e-02
8.333333333333332593e-01,-6.947410862880789573e-01
8.541666666666666297e-01,-1.507808519716831164e+00
8.750000000000000000e-01,-2.487178190691524460e+00
8.958333333333332593e-01,-3.686748654469867326e+00
9.166666666666666297e-01,-4.366670254568806087e+00
9.375000000000000000e-01,-4.258381175220472770e+00
9.583333333333332593e-01,-4.206796734271070370e+00
9.791666666666666297e-01,-4.337543709853945550e+00
1.000000000000000000e+00,-4.438314738592312736e+00
1.020833333333333259e+00,-4.504753046769980784e+00
1.041666666666666519e+00,-4.535074758706793219e+00
1.062500000000000000e+00,-4.530412403427662937e+00
1.083333333333333259e+00,-4.494708158899049621e+00
1.104166666666666519e+00,-4.434194348168826849e+00
1.125000000000000000e+00,-4.356614653735551457e+00
1.145833333333333259e+00,-4.270390232635396188e+00
1.166666666666666519e+00,-4.183910140152178769e+00
1.187500000000000000e+00,-4.092259504422603555e+00
1.208333333333333259e+00,-3.385464522360674522e+00
1.229166666666666519e+00,-2.406623444837897807e+00
1.250000000000000000e+00,-1.643102724840733941e+00
1.270833333333333259e+00,-1.021907900135413882e+00
1.291666666666666519e+00,-6.980887107332023334e-01
1.312500000000000000e+00,-6.371993178145949344e-01
1.333333333333333259e+00,-6.364981014045376639e-01
1.354166666666666519e+00,-6.358625950319343190e-01
1.375000000000000000e+00,-6.352901251392815141e-01
1.395833333333333259e+00,-6.347780166250949208e-01
1.416666666666666519e+00,-6.343235927097126137e-01
1.437500000000000000e+00,-6.339241748369843776e-01
1.458333333333333259e+00,-6.335770826221747143e-01
1.479166666666666519e+00,-6.332796338535935377e-01
1.500000000000000000e+00,-6.330291445571845088e-01
1.520833333333333259e+00,-6.328229291318940852e-01
1.541666666666666519e+00,-6.326583005621628786e-01
1.562500000000000000e+00,-6.325325707153730548e-01
1.583333333333333259e+00,-6.324430507293570258e-01
1.604166666666666519e+00,-6.323870514962663947e-01
1.625000000000000000e+00,-6.323618842475760005e-01
1.645833333333333259e+00,-6.323648612443690809e-01
1.666666666666666519e+00,-6.323932965775505011e-01
1.687500000000000000e+00,-6.324445070804820546e-01
1.708333333333333259e+00,-6.325158133570987218e-01
1.729166666666666519e+00,-6.326045409276161990e-01
1.750000000000000000e+00,-6.327080214930660418e-01
1.770833333333333259e+00,-6.328235943194577828e-01
1.791666666666666519e+00,-6.329486077417811885e-01
1.812500000000000000e+00,-6.330804207870599498e-01
1.833333333333333259e+00,-6.332164049151245422e-01
1.854166666666666519e+00,-6.333539458756440865e-01
1.875000000000000000e+00,-6.334904456777721293e-01
1.895833333333333259e+00,-6.336233246696565402e-01
1.916666666666666519e+00,-6.337500237235715872e-01
1.937500000000000000e+00,-6.338680065213537773e-01
1.958333333333333259e+00,-4.973331738960474979e+00
1.979166666666666519e+00,8.586372626664280006e+01
2.000000000000000000e+00,2.917366117652882451e+01
2.020833333333333037e+00,1.225992070089704242e+02
2.041666666666666519e+00,-2.336703105284220072e+01
2.062500000000000000e+00,-7.276540207997302900e+01
2.083333333333333037e+00,-1.281348877757671367e+01
2.104166666666666519e+00,1.194368645268800435e+02
2.125000000000000000e+00,-2.759703910776451039e+02
2.145833333333333037e+00,8.727647064490381013e+01
2.166666666666666519e+00,1.518499211998049070e+01
