0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.538944598351600801e-02
4.166666666666666435e-02,9.796220114461574868e-02
6.250000000000000000e-02,1.058149390221258396e-01
8.333333333333332871e-02,1.189401705410040311e-01
1.041666666666666574e-01,1.373281960831678750e-01
1.250000000000000000e-01,1.609671215257778842e-01
1.458333333333333148e-01,1.898428779141991818e-01
1.666666666666666574e-01,2.239392447005012776e-01
1.875000000000000000e-01,2.632378764660799342e-01
2.083333333333333148e-01,3.063198598472487433e-01
2.291666666666666574e-01,3.510734083746175349e-01
2.500000000000000000e-01,3.959770808926466601e-01
2.708333333333333148e-01,4.400827758561841052e-01
2.916666666666666297e-01,4.828248280842128981e-01
3.125000000000000000e-01,5.238802768580664848e-01
3.333333333333333148e-01,5.630813705806999581e-01
3.541666666666666297e-01,6.003599274574548117e-01
3.750000000000000000e-01,6.357125168845815244e-01
3.958333333333333148e-01,6.691751314233270742e-01
4.166666666666666297e-01,7.008071788469716346e-01
4.375000000000000000e-01,7.306814078168150095e-01
4.583333333333333148e-01,7.588771248497053756e-01
4.791666666666666297e-01,7.854760914966336660e-01
5.000000000000000000e-01,8.105599851042636361e-01
5.208333333333332593e-01,8.342081242930162732e-01
5.416666666666666297e-01,8.564975654969873009e-01
5.625000000000000000e-01,8.775029129479811063e-01
5.833333333333332593e-01,8.972992643336337171e-01
6.041666666666666297e-01,9.159574877905880541e-01
6.250000000000000000e-01,9.335449742753745284e-01
6.458333333333332593e-01,9.501279471637164020e-01
6.666666666666666297e-01,9.657626702679682484e-01
6.875000000000000000e-01,9.805055583177839651e-01
7.083333333333332593e-01,9.944130522232463854e-01
7.291666666666666297e-01,1.007533051536142921e+00
7.500000000000000000e-01,1.019915591613839823e+00
7.708333333333332593e-01,1.031595587682437198e+00
7.916666666666666297e-01,1.042618799764510662e+00
8.125000000000000000e-01,1.052503267337678849e+00
8.333333333333332593e-01,1.061469157731920410e+00
8.541666666666666297e-01,1.070524886452632884e+00
8.750000000000000000e-01,1.080811840028628845e+00
8.958333333333332593e-01,1.093583240476515783e+00
9.166666666666666297e-01,1.110087760053086514e+00
9.375000000000000000e-01,1.130913494994844504e+00
9.583333333333332593e-01,1.156020827461936129e+00
9.791666666666666297e-01,1.185048760197141560e+00
1.000000000000000000e+00,1.217476365359604573e+00
1.020833333333333259e+00,1.252719794843420553e+00
1.041666666666666519e+00,1.290145674880958326e+00
1.062500000000000000e+00,1.329085218945486480e+00
1.083333333333333259e+00,1.368848739701346018e+00
1.104166666666666519e+00,1.408740244181742485e+00
1.125000000000000000e+00,1.448071806002613204e+00
1.145833333333333259e+00,1.486177423995749036e+00
1.166666666666666519e+00,1.522426097763724506e+00
1.187500000000000000e+00,1.556225038800788329e+00
1.208333333333333259e+00,1.586925129759347630e+00
1.229166666666666519e+00,1.613968616657055932e+00
1.250000000000000000e+00,1.637042327292273614e+00
1.270833333333333259e+00,1.655980668673780354e+00
1.291666666666666519e+00,1.670706010452579049e+00
1.312500000000000000e+00,1.681210917829395024e+00
1.333333333333333259e+00,1.687509547612032534e+00
1.354166666666666519e+00,1.689617473623468813e+00
1.375000000000000000e+00,1.687550162177502866e+00
1.395833333333333259e+00,1.681323043380080762e+00
1.416666666666666519e+00,1.670951577785738440e+00
1.437500000000000000e+00,1.656451318274670070e+00
1.458333333333333259e+00,1.637837967078720425e+00
1.479166666666666519e+00,1.615127427943349847e+00
1.500000000000000000e+00,1.588335853465709491e+00
1.520833333333333259e+00,1.557479687695433324e+00
1.541666666666666519e+00,1.522575704123989127e+00
1.562500000000000000e+00,1.483641039220420010e+00
1.583333333333333259e+00,1.440693221696247139e+00
1.604166666666666519e+00,1.393750197700724724e+00
1.625000000000000000e+00,1.342830352160194529e+00
1.645833333333333259e+00,1.287952526482739835e+00
1.666666666666666519e+00,1.229136032852475191e+00
