0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.869216659718706181e-02
4.166666666666666435e-02,2.249160582546677611e-01
6.250000000000000000e-02,4.782284731788608578e-01
8.333333333333332871e-02,7.311388624165833239e-01
1.041666666666666574e-01,9.835413996645883117e-01
1.250000000000000000e-01,1.235331098720985565e+00
1.458333333333333148e-01,1.486403986718485726e+00
1.666666666666666574e-01,1.736657273799759871e+00
1.875000000000000000e-01,1.985989518654399433e+00
2.083333333333333148e-01,2.122488434574369531e+00
2.291666666666666574e-01,2.165266026507258523e+00
2.500000000000000000e-01,2.148793054530758084e+00
2.708333333333333148e-01,2.095957727911122337e+00
2.916666666666666297e-01,2.022100359221173260e+00
3.125000000000000000e-01,1.936417237635960964e+00
3.333333333333333148e-01,1.845189444789702815e+00
3.541666666666666297e-01,1.752205598400217390e+00
3.750000000000000000e-01,1.660116058979681286e+00
3.958333333333333148e-01,1.570304033562863744e+00
4.166666666666666297e-01,1.483723821772384044e+00
4.375000000000000000e-01,1.400823145662843494e+00
4.583333333333333148e-01,1.321810633294603576e+00
4.791666666666666297e-01,1.246730399989630866e+00
5.000000000000000000e-01,1.175564742119016071e+00
5.208333333333332593e-01,1.108163401225400246e+00
5.416666666666666297e-01,1.044409647736292079e+00
5.625000000000000000e-01,9.841685531346148208e-01
5.833333333333332593e-01,9.276061327735293238e-01
6.041666666666666297e-01,8.742850887026487605e-01
6.250000000000000000e-01,8.241731289854151710e-01
6.458333333333332593e-01,7.771995120349726172e-01
6.666666666666666297e-01,7.326499940849793280e-01
6.875000000000000000e-01,6.910221614283956759e-01
7.083333333333332593e-01,6.519427534845303462e-01
7.291666666666666297e-01,6.149777387505855897e-01
7.500000000000000000e-01,5.806143590745141969e-01
7.708333333333332593e-01,5.473377519684888837e-01
7.916666666666666297e-01,5.169835782804406143e-01
8.125000000000000000e-01,4.461145460401831908e-01
8.333333333333332593e-01,4.198451754102109357e-01
8.541666666666666297e-01,4.444714291043714849e-01
8.750000000000000000e-01,5.263590406070964844e-01
8.958333333333332593e-01,6.700712893060222219e-01
9.166666666666666297e-01,8.721241479400853036e-01
9.375000000000000000e-01,1.082477589619830205e+00
9.583333333333332593e-01,1.284128030055768699e+00
9.791666666666666297e-01,1.462852290908209119e+00
1.000000000000000000e+00,1.615264970537686251e+00
