0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,4.037194720180522563e+04
1.083333333333333259e+00,4.014249181129134377e+04
1.104166666666666519e+00,4.394781694964508642e+04
1.125000000000000000e+00,4.361837842885478312e+04
1.145833333333333259e+00,3.082461331693352622e+04
1.166666666666666519e+00,3.299284375696800998e+04
1.187500000000000000e+00,3.689733461908598838e+04
1.208333333333333259e+00,3.868047480249749788e+04
1.229166666666666519e+00,3.204366562967220307e+04
1.250000000000000000e+00,3.407492326532636071e+04
1.270833333333333259e+00,3.736596433489694755e+04
1.291666666666666519e+00,3.506451413433356356e+04
1.312500000000000000e+00,3.255649752939157042e+04
1.333333333333333259e+00,3.900045436569477170e+04
1.354166666666666519e+00,4.012689290173836343e+04
1.375000000000000000e+00,3.387588178410218825e+04
1.395833333333333259e+00,3.438817797770275502e+04
1.416666666666666519e+00,4.097567381344053865e+04
1.437500000000000000e+00,3.864702744244471251e+04
1.458333333333333259e+00,3.495612701048730378e+04
1.479166666666666519e+00,3.831033643749104522e+04
1.500000000000000000e+00,4.153651270553856011e+04
1.520833333333333259e+00,3.882059275209485349e+04
1.541666666666666519e+00,3.598201717364924843e+04
1.562500000000000000e+00,3.840493718292258563e+04
1.583333333333333259e+00,4.338561771812399820e+04
1.604166666666666519e+00,3.827370326604567526e+04
1.625000000000000000e+00,3.657785074348618946e+04
1.645833333333333259e+00,3.823212210754069383e+04
1.666666666666666519e+00,4.135570220429323672e+04
1.687500000000000000e+00,3.806782998487329314e+04
1.708333333333333259e+00,3.497105125694672461e+04
1.729166666666666519e+00,3.817325416801738902e+04
1.750000000000000000e+00,4.325984314217247447e+04
1.770833333333333259e+00,3.862530895684099960e+04
1.791666666666666519e+00,3.396489687366857106e+04
1.812500000000000000e+00,3.823054953574347746e+04
1.833333333333333259e+00,4.143732311027807737e+04
1.854166666666666519e+00,3.894437974478122487e+04
1.875000000000000000e+00,3.506558581669516570e+04
1.895833333333333259e+00,3.838289571961895126e+04
1.916666666666666519e+00,4.148491390343579405e+04
1.937500000000000000e+00,3.830932267739225063e+04
1.958333333333333259e+00,3.646275019831446116e+04
1.979166666666666519e+00,3.846221420775020670e+04
2.000000000000000000e+00,4.024799999277714960e+04
2.020833333333333037e+00,3.837243543033985770e+04
2.041666666666666519e+00,3.689578634316052921e+04
2.062500000000000000e+00,3.802299960084583290e+04
2.083333333333333037e+00,3.895136368310592661e+04
2.104166666666666519e+00,3.882106011339744146e+04
2.125000000000000000e+00,3.842678775648253213e+04
2.145833333333333037e+00,3.843442656235505274e+04
2.166666666666666519e+00,3.844880103318203328e+04
2.187500000000000000e+00,3.846086098186301388e+04
2.208333333333333037e+00,3.847584695506253775e+04
2.229166666666666519e+00,3.848445881174323586e+04
2.250000000000000000e+00,3.887888086650768673e+04
2.270833333333333037e+00,3.937993747583599179e+04
2.291666666666666519e+00,3.853207592598963674e+04
2.312500000000000000e+00,3.802751073685068695e+04
2.333333333333333037e+00,3.854467345611668861e+04
2.354166666666666519e+00,3.826745454845300264e+04
2.375000000000000000e+00,3.857153385586225340e+04
2.395833333333333037e+00,3.856438835816832579e+04
2.416666666666666519e+00,3.856760037218517391e+04
2.437500000000000000e+00,4.067417782865084155e+04
2.458333333333333037e+00,3.858104928472275060e+04
2.479166666666666519e+00,3.660236714735387795e+04
2.500000000000000000e+00,3.859127249712038611e+04
