0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.358141853862362741e-16
4.166666666666666435e-02,-4.470056613340256104e-15
6.250000000000000000e-02,-1.373549809808028765e-14
8.333333333333332871e-02,-2.651548400707835657e-14
1.041666666666666574e-01,-5.063487930709870985e-14
1.250000000000000000e-01,-8.036038941143712977e-14
1.458333333333333148e-01,-1.160342955810089075e-13
1.666666666666666574e-01,-1.732507136723381579e-13
1.875000000000000000e-01,-2.255714734600126357e-13
2.083333333333333148e-01,-2.951938363583938913e-13
2.291666666666666574e-01,-3.964821804940737876e-13
2.500000000000000000e-01,-4.595543848886450334e-13
2.708333333333333148e-01,-5.907249143017775327e-13
2.916666666666666297e-01,-7.311395094635388926e-13
3.125000000000000000e-01,-7.787614239087648176e-13
3.333333333333333148e-01,-1.049118909657118827e-12
3.541666666666666297e-01,-1.149037876419613087e-12
3.750000000000000000e-01,-1.188429130947862708e-12
3.958333333333333148e-01,-1.757154953419882590e-12
4.166666666666666297e-01,-1.508015685825501698e-12
4.375000000000000000e-01,-1.812456211279740543e-12
4.583333333333333148e-01,-2.792148199647684616e-12
4.791666666666666297e-01,-1.430137232298603312e-12
5.000000000000000000e-01,-2.873844734782271550e-12
5.208333333333332593e-01,-4.368435032567006914e-12
5.416666666666666297e-01,-1.709171420481865269e-12
5.625000000000000000e-01,-7.567335949870641179e-12
5.833333333333332593e-01,-8.523574761537903446e-12
6.041666666666666297e-01,-3.597357646836573145e-12
6.250000000000000000e-01,-2.005983933446418364e-11
6.458333333333332593e-01,-1.342287824508583272e-11
6.666666666666666297e-01,-7.910768894448204044e-12
6.875000000000000000e-01,-4.669824171132512416e-11
7.083333333333332593e-01,-1.034908505796559607e-11
7.291666666666666297e-01,-2.062763291518453298e-11
7.500000000000000000e-01,-9.655334885700601753e-11
7.708333333333332593e-01,2.513614133091871429e-11
7.916666666666666297e-01,-6.823407397064379240e-11
8.125000000000000000e-01,-1.725801487514993977e-10
8.333333333333332593e-01,1.467840462208635620e-10
8.541666666666666297e-01,-2.380366287448592665e-10
8.750000000000000000e-01,-2.290190012945256054e-10
8.958333333333332593e-01,4.412088322804563801e-10
9.166666666666666297e-01,-7.652454064119305342e-10
9.375000000000000000e-01,-2.992605146781214595e-11
9.583333333333332593e-01,9.517166559479479338e-10
9.791666666666666297e-01,-2.171584650497349266e-09
1.000000000000000000e+00,1.006491475618416108e-09
1.020833333333333259e+00,1.495343440044404036e-09
1.041666666666666519e+00,-4.977785260371976515e-09
1.062500000000000000e+00,5.144417675099726537e-09
1.083333333333333259e+00,1.058293474500436619e-09
1.104166666666666519e+00,-1.041911052646741652e-08
1.125000000000000000e+00,1.659321556839944173e-08
1.145833333333333259e+00,-5.886611538389914070e-09
1.166666666666666519e+00,-1.857604503482270385e-08
1.187500000000000000e+00,4.433998804467237352e-08
1.208333333333333259e+00,-3.510527506443630497e-08
1.229166666666666519e+00,-2.125001266717946922e-08
1.250000000000000000e+00,1.032853236364940492e-07
1.270833333333333259e+00,-1.270141508863078168e-07
1.291666666666666519e+00,1.961045435696669046e-08
1.312500000000000000e+00,2.053678091052075123e-07
1.333333333333333259e+00,-3.722644775695763607e-07
1.354166666666666519e+00,2.301376463738889775e-07
1.375000000000000000e+00,3.107894886918026068e-07
1.395833333333333259e+00,-9.419111551219905876e-07
1.416666666666666519e+00,9.593372697488491820e-07
1.437500000000000000e+00,1.495327620027709127e-07
1.458333333333333259e+00,-2.074058627054956901e-06
1.479166666666666519e+00,3.057154977599724927e-06
1.500000000000000000e+00,-2.677668358478286889e-06
1.520833333333333259e+00,-3.052719349667779475e-05
1.541666666666666519e+00,-5.459422755855008699e-05
1.562500000000000000e+00,-5.520657330363737826e-05
1.583333333333333259e+00,-6.077484485927585979e-05
1.604166666666666519e+00,-1.073733477524922789e-04
1.625000000000000000e+00,-1.847276483315692390e-04
1.645833333333333259e+00,-2.750523171154028068e-04
1.666666666666666519e+00,-4.032438484900927630e-04
1.687500000000000000e+00,-5.967623859368991141e-04
1.708333333333333259e+00,-8.359774451783917723e-04
1.729166666666666519e+00,-1.093564132030453622e-03
1.750000000000000000e+00,-1.388450736583468972e-03
1.770833333333333259e+00,-1.746554960178313366e-03
1.791666666666666519e+00,-2.146918659057521495e-03
1.812500000000000000e+00,-2.560638687012895855e-03
1.833333333333333259e+00,-3.005101847100368623e-03
1.854166666666666519e+00,-3.505199994516253279e-03
1.875000000000000000e+00,-4.039586705746650748e-03
1.895833333333333259e+00,-4.580403114660982350e-03
1.916666666666666519e+00,-5.147440354250010924e-03
1.937500000000000000e+00,-5.769893390174017991e-03
1.958333333333333259e+00,-6.432135670807154898e-03
1.979166666666666519e+00,-7.113094239602708695e-03
2.000000000000000000e+00,-7.840259030053127118e-03
2.020833333333333037e+00,-8.648929352848416796e-03
2.041666666666666519e+00,-9.522724601884600959e-03
2.062500000000000000e+00,-1.038791441096020320e-02
2.083333333333333037e+00,-1.116005119487535439e-02
2.104166666666666519e+00,-1.180144389729771183e-02
2.125000000000000000e+00,-1.229074202580212292e-02
2.145833333333333037e+00,-1.257978148905926699e-02
2.166666666666666519e+00,-1.262534234999592407e-02
2.187500000000000000e+00,-1.243090304808457461e-02
2.208333333333333037e+00,-1.200443180947609149e-02
2.229166666666666519e+00,-1.130199042291805435e-02
2.250000000000000000e+00,-1.026814528397781111e-02
2.270833333333333037e+00,-8.893960728812532260e-03
2.291666666666666519e+00,-7.191336098538919641e-03
2.312500000000000000e+00,-5.141589334591178777e-03
2.333333333333333037e+00,-2.718051870809722048e-03
2.354166666666666519e+00,6.074701250595904330e-05
2.375000000000000000e+00,3.171935467768831340e-03
2.395833333333333037e+00,6.644612102662161152e-03
2.416666666666666519e+00,1.051883418254876551e-02
2.437500000000000000e+00,1.478899161924986799e-02
2.458333333333333037e+00,1.943917128154072985e-02
2.479166666666666519e+00,2.448592838826572915e-02
2.500000000000000000e+00,2.993862043640135862e-02
2.520833333333333037e+00,3.576682760774971270e-02
2.541666666666666519e+00,4.194387657144693637e-02
2.562500000000000000e+00,4.849409227867285122e-02
2.583333333333333037e+00,5.545289192588854360e-02
2.604166666666666519e+00,6.281163613059473350e-02
2.625000000000000000e+00,7.055472844092371132e-02
2.645833333333333037e+00,7.869641973058089102e-02
2.666666666666666519e+00,8.723833198495538344e-02
2.687500000000000000e+00,9.616354686060805956e-02
2.708333333333333037e+00,1.054800169192625370e-01
2.729166666666666519e+00,1.151979794285137998e-01
2.750000000000000000e+00,1.252908979868219974e-01
2.770833333333333037e+00,1.357381083353244866e-01
2.791666666666666519e+00,1.465633296223306792e-01
2.812500000000000000e+00,1.577922660876288630e-01
2.833333333333333037e+00,1.694019623050297130e-01
2.854166666666666519e+00,1.813621302981375805e-01
2.875000000000000000e+00,1.936901259705750278e-01
2.895833333333333037e+00,2.064118564243347387e-01
2.916666666666666519e+00,2.195054814963737222e-01
2.937500000000000000e+00,2.329416184497770936e-01
2.958333333333333037e+00,2.467387537544724618e-01
2.979166666666666519e+00,2.609233200052198387e-01
3.000000000000000000e+00,2.754733012492919797e-01
3.020833333333333037e+00,2.903114684467948403e-01
3.041666666666666519e+00,3.053507956910002652e-01
3.062500000000000000e+00,3.205525538574626188e-01
3.083333333333333037e+00,3.358857423141801135e-01
3.104166666666666519e+00,3.512712800891206189e-01
3.125000000000000000e+00,3.666224045985140290e-01
3.145833333333333037e+00,3.819029696300373922e-01
3.166666666666666519e+00,3.971078967455069497e-01
3.187500000000000000e+00,4.122125289307906892e-01
3.208333333333333037e+00,4.271794504004440274e-01
3.229166666666666519e+00,4.420100050425558869e-01
3.250000000000000000e+00,4.567106299980764894e-01
3.270833333333333037e+00,4.712376143705047649e-01
3.291666666666666519e+00,4.855364288542425300e-01
3.312500000000000000e+00,4.995992092910306881e-01
3.333333333333333037e+00,5.134374643107859626e-01
3.354166666666666519e+00,5.270290332334810479e-01
3.375000000000000000e+00,5.403428090260201655e-01
3.395833333333333037e+00,5.533932320949622730e-01
3.416666666666666519e+00,5.661994157802052730e-01
3.437500000000000000e+00,5.787337702634081094e-01
3.458333333333333037e+00,5.909640578055000981e-01
3.479166666666666519e+00,6.029036020371226767e-01
3.500000000000000000e+00,6.145722381377829446e-01
3.520833333333333037e+00,6.259883211067064357e-01
3.541666666666666519e+00,6.372204288857877819e-01
3.562500000000000000e+00,6.483497832147382400e-01
3.583333333333333037e+00,6.594161809694172316e-01
3.604166666666666519e+00,6.704520039518995222e-01
3.625000000000000000e+00,6.815360391393042727e-01
3.645833333333333037e+00,6.927526651699438265e-01
3.666666666666666519e+00,7.041340216268385799e-01
3.687500000000000000e+00,7.156922163071799403e-01
3.708333333333333037e+00,7.274723677966503654e-01
3.729166666666666519e+00,7.395226750892855971e-01
3.750000000000000000e+00,7.518405214862011743e-01
3.770833333333333037e+00,7.644148121444083177e-01
3.791666666666666519e+00,7.772840441248077825e-01
3.812500000000000000e+00,7.904943955130893096e-01
3.833333333333333037e+00,8.040430952637562800e-01
3.854166666666666519e+00,8.179186936086438875e-01
3.875000000000000000e+00,8.321512438565319414e-01
3.895833333333333037e+00,8.467694548309065983e-01
3.916666666666666519e+00,8.617524068691108097e-01
3.937500000000000000e+00,8.770708660103311294e-01
3.958333333333333037e+00,8.927442522909513345e-01
3.979166666666666519e+00,9.087994105843077985e-01
4.000000000000000000e+00,9.252121196639098155e-01
4.020833333333333037e+00,9.419012171901477437e-01
4.041666666666666075e+00,9.587589367270391572e-01
4.062500000000000000e+00,9.757036893052628557e-01
4.083333333333333037e+00,9.926805894938132147e-01
4.104166666666666075e+00,1.009616950439198524e+00
4.125000000000000000e+00,1.026442016492453924e+00
4.145833333333333037e+00,1.043134664380580334e+00
4.166666666666666075e+00,1.059681378771465621e+00
4.187500000000000000e+00,1.076019203703579397e+00
4.208333333333333037e+00,1.092078018445959309e+00
4.229166666666666075e+00,1.107837248440554978e+00
4.250000000000000000e+00,1.123292960383110328e+00
4.270833333333333037e+00,1.138413097141052432e+00
4.291666666666666075e+00,1.153173428532808353e+00
4.312500000000000000e+00,1.167599941240656802e+00
4.333333333333333037e+00,1.181725419535784916e+00
4.354166666666666075e+00,1.195533141313647185e+00
4.375000000000000000e+00,1.208999437544556965e+00
