0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.244016185885997035e-16
4.166666666666666435e-02,-1.207812295726226708e-15
6.250000000000000000e-02,-2.073472416903757190e-16
8.333333333333332871e-02,2.081835505775847799e-15
1.041666666666666574e-01,-1.250156131219540001e-15
1.250000000000000000e-01,-1.123540936377945882e-15
1.458333333333333148e-01,2.748199319449417382e-15
1.666666666666666574e-01,-1.333906722360183095e-15
1.875000000000000000e-01,-2.497329246277443517e-15
2.083333333333333148e-01,4.289456115111739779e-15
2.291666666666666574e-01,-1.168177888178147598e-15
2.500000000000000000e-01,-5.453133473933087407e-15
2.708333333333333148e-01,7.497064583220702485e-15
2.916666666666666297e-01,4.120609580071967971e-16
3.125000000000000000e-01,-1.107461963184415973e-14
3.333333333333333148e-01,1.141335588717963500e-14
3.541666666666666297e-01,4.572971374632866091e-15
3.750000000000000000e-01,-2.240119099806436378e-14
3.958333333333333148e-01,1.570648234896350693e-14
4.166666666666666297e-01,1.693445868715820482e-14
4.375000000000000000e-01,-4.080624381891048479e-14
4.583333333333333148e-01,1.762588616592439474e-14
4.791666666666666297e-01,4.308886229704396996e-14
5.000000000000000000e-01,-6.191038859936219418e-14
5.208333333333332593e-01,-3.783736447520807465e-16
5.416666666666666297e-01,8.678125926726097959e-14
5.625000000000000000e-01,-6.766100410098283670e-14
5.833333333333332593e-01,-2.310240542531194624e-14
6.041666666666666297e-01,1.376113249337201731e-13
6.250000000000000000e-01,-7.329098524329306065e-14
6.458333333333332593e-01,1.048232591598248116e-13
6.666666666666666297e-01,3.613238445591793537e-13
6.875000000000000000e-01,-4.375743870403532736e-13
7.083333333333332593e-01,8.261659723913683049e-13
7.291666666666666297e-01,3.166301339955118015e-12
7.500000000000000000e-01,-2.243012899245020188e-12
7.708333333333332593e-01,-5.452501693050965749e-13
7.916666666666666297e-01,2.463086502155287423e-11
8.125000000000000000e-01,8.213080265968357532e-12
8.333333333333332593e-01,-3.941983472407027359e-11
8.541666666666666297e-01,1.130091957895751594e-10
8.750000000000000000e-01,2.405378717971892628e-10
8.958333333333332593e-01,-2.386901581133932587e-10
9.166666666666666297e-01,7.329014380769076216e-11
9.375000000000000000e-01,2.162438026101757448e-09
9.583333333333332593e-01,4.157279335583638555e-10
9.791666666666666297e-01,-3.207626685016494844e-09
1.000000000000000000e+00,1.062032662549054998e-08
1.020833333333333259e+00,1.852773620296609513e-08
1.041666666666666519e+00,-2.249561983492866715e-08
1.062500000000000000e+00,1.794317228021984600e-08
1.083333333333333259e+00,1.710623011597370533e-07
1.104166666666666519e+00,-2.770805113890551410e-08
1.125000000000000000e+00,-1.793235454219587689e-07
