0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.300836705392915998e-17
4.166666666666666435e-02,-1.215438910703389850e-17
6.250000000000000000e-02,-1.647412330891672598e-17
8.333333333333332871e-02,2.689744972808010523e-17
1.041666666666666574e-01,8.525303276730186575e-19
1.250000000000000000e-01,-2.255457251353418504e-17
1.458333333333333148e-01,3.469957997499533759e-17
1.666666666666666574e-01,6.909856592491522330e-18
1.875000000000000000e-01,-4.511783603828855017e-17
2.083333333333333148e-01,4.424583302653937011e-17
2.291666666666666574e-01,1.990879368949462848e-17
2.500000000000000000e-01,-9.369815368411135299e-17
2.708333333333333148e-01,6.249069179965327389e-17
2.916666666666666297e-01,7.107529509146987383e-17
3.125000000000000000e-01,-1.596459472386167626e-16
3.333333333333333148e-01,7.813230041095896660e-17
3.541666666666666297e-01,1.734025373824770102e-16
3.750000000000000000e-01,-2.932889417438639266e-16
3.958333333333333148e-01,3.392944052620916725e-17
4.166666666666666297e-01,3.867306631753384507e-16
4.375000000000000000e-01,-4.633994163852966492e-16
4.583333333333333148e-01,-9.619345459520512084e-17
4.791666666666666297e-01,8.014911765932109159e-16
5.000000000000000000e-01,-4.883085858935012327e-16
5.208333333333332593e-01,-4.961913701591695816e-16
5.416666666666666297e-01,1.311751531242100728e-15
5.625000000000000000e-01,-9.785272086170846847e-17
5.833333333333332593e-01,-5.791528338890407146e-16
6.041666666666666297e-01,2.287749768896796357e-15
6.250000000000000000e-01,7.608542429948576260e-16
6.458333333333332593e-01,2.944672142157874764e-15
6.666666666666666297e-01,1.047225223714077849e-14
6.875000000000000000e-01,1.356119173800084765e-15
7.083333333333332593e-01,1.856791026528692445e-14
7.291666666666666297e-01,8.453252151435188940e-14
7.500000000000000000e-01,3.780308611341397092e-14
7.708333333333332593e-01,2.644370758622445999e-14
7.916666666666666297e-01,5.395867288685760539e-13
8.125000000000000000e-01,7.106925677429168358e-13
8.333333333333332593e-01,-1.105539890085471259e-13
8.541666666666666297e-01,2.243804256607601755e-12
8.750000000000000000e-01,7.255009919049044729e-12
8.958333333333332593e-01,2.282298291686685308e-12
9.166666666666666297e-01,3.809176287680242988e-12
9.375000000000000000e-01,4.885996849813352289e-11
9.583333333333332593e-01,5.752096711393276988e-11
9.791666666666666297e-01,-9.304588823910875932e-12
1.000000000000000000e+00,2.119522158738089336e-10
1.020833333333333259e+00,5.979467201022692575e-10
1.041666666666666519e+00,1.292879735412554102e-10
1.062500000000000000e+00,5.031040627125021847e-10
1.083333333333333259e+00,4.066902003540357324e-09
1.104166666666666519e+00,3.489650938146492447e-09
1.125000000000000000e+00,-2.462562581443153931e-10
1.145833333333333259e+00,2.030759458988015202e-08
1.166666666666666519e+00,3.974782989983436206e-08
1.187500000000000000e+00,1.140139014213469199e-10
1.208333333333333259e+00,6.768028118871063720e-08
1.229166666666666519e+00,3.101587957029033453e-07
1.250000000000000000e+00,1.556466214762505668e-07
1.270833333333333259e+00,7.932045980880162114e-08
1.291666666666666519e+00,1.801891543816941449e-06
1.312500000000000000e+00,2.381121404623938962e-06
1.333333333333333259e+00,-3.002473622124832091e-07
1.354166666666666519e+00,7.529992736827469685e-06
1.375000000000000000e+00,2.196796067369290043e-05
1.395833333333333259e+00,4.802071354834535189e-06
1.416666666666666519e+00,1.785875247356263727e-05
1.437500000000000000e+00,1.476004727781031890e-04
1.458333333333333259e+00,1.265930677994988023e-04
1.479166666666666519e+00,-9.015481032566385658e-06
1.500000000000000000e+00,2.432563120615910488e-04
1.520833333333333259e+00,2.797220979499489765e-04
1.541666666666666519e+00,-4.607727379841179878e-05
1.562500000000000000e+00,3.391214408413494356e-04
1.583333333333333259e+00,4.905226864566446373e-04
1.604166666666666519e+00,2.385111649666285402e-05
1.625000000000000000e+00,2.251921581638652596e-04
1.645833333333333259e+00,6.354466305086872669e-04
1.666666666666666519e+00,2.347461858028550066e-05
