0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393012331e-02
1.458333333333333148e-01,8.548112362087052774e-02
1.666666666666666574e-01,8.658873113367107632e-02
1.875000000000000000e-01,8.839873665589138840e-02
2.083333333333333148e-01,9.091045736854176662e-02
2.291666666666666574e-01,9.412317175220914767e-02
2.500000000000000000e-01,9.803611974760428893e-02
2.708333333333333148e-01,1.026485029244545988e-01
2.916666666666666297e-01,1.079594846586632989e-01
3.125000000000000000e-01,1.139681903176516242e-01
3.333333333333333148e-01,1.206737074537975879e-01
3.541666666666666297e-01,1.280750860058807450e-01
3.750000000000000000e-01,1.361713385084391825e-01
3.958333333333333148e-01,1.449614403089417858e-01
4.166666666666666297e-01,1.544443297926747227e-01
4.375000000000000000e-01,1.646189086152387016e-01
4.583333333333333148e-01,1.754840419425496567e-01
4.791666666666666297e-01,1.870385586982327986e-01
5.000000000000000000e-01,1.988985828589556748e-01
5.208333333333332593e-01,2.108086101899576403e-01
5.416666666666666297e-01,2.227685514626341623e-01
5.625000000000000000e-01,2.347783174085428526e-01
5.833333333333332593e-01,2.468378187205423624e-01
6.041666666666666297e-01,2.589469660539281404e-01
6.250000000000000000e-01,2.711056700275645825e-01
6.458333333333332593e-01,2.833138412250146287e-01
6.666666666666666297e-01,2.955713901956647516e-01
6.875000000000000000e-01,3.078782274558470866e-01
7.083333333333332593e-01,3.202342634899591478e-01
7.291666666666666297e-01,3.326394087515795461e-01
7.500000000000000000e-01,3.450935736645765473e-01
7.708333333333332593e-01,3.575966686242195158e-01
7.916666666666666297e-01,3.701486039982952447e-01
8.125000000000000000e-01,3.827492901281927540e-01
8.333333333333332593e-01,3.953986373299833712e-01
8.541666666666666297e-01,4.080965558956070605e-01
8.750000000000000000e-01,4.208429560939777048e-01
8.958333333333332593e-01,4.336377481717857973e-01
9.166666666666666297e-01,4.464808423548962679e-01
9.375000000000000000e-01,4.593721488503901274e-01
9.583333333333332593e-01,4.723115778460673098e-01
9.791666666666666297e-01,4.852990395102381727e-01
1.000000000000000000e+00,4.982204112193952539e-01
1.020833333333333259e+00,5.109998415369242375e-01
1.041666666666666519e+00,5.236375938210532377e-01
1.062500000000000000e+00,5.361339293558293750e-01
1.083333333333333259e+00,5.484891074231459385e-01
1.104166666666666519e+00,5.607033851624382281e-01
1.125000000000000000e+00,5.727770175908243333e-01
1.145833333333333259e+00,5.847102582377990965e-01
1.166666666666666519e+00,5.965033586930179599e-01
1.187500000000000000e+00,6.081565673090009172e-01
1.208333333333333259e+00,6.196701328046270163e-01
1.229166666666666519e+00,6.310443063680731823e-01
1.250000000000000000e+00,6.422793294866139258e-01
1.270833333333333259e+00,6.533754433772833714e-01
1.291666666666666519e+00,6.643329291927589919e-01
1.312500000000000000e+00,6.751520494477819545e-01
1.333333333333333259e+00,6.858329963542230123e-01
1.354166666666666519e+00,6.963761958862048074e-01
1.375000000000000000e+00,7.067822699618998561e-01
1.395833333333333259e+00,7.170512019493251454e-01
1.416666666666666519e+00,7.271836340728426995e-01
1.437500000000000000e+00,7.371830137068533517e-01
1.458333333333333259e+00,7.470500586471090498e-01
1.479166666666666519e+00,7.567830444205558837e-01
1.500000000000000000e+00,7.663784590866026258e-01
1.520833333333333259e+00,7.758311950200372786e-01
1.541666666666666519e+00,7.851426386901739773e-01
1.562500000000000000e+00,7.943151275602226002e-01
1.583333333333333259e+00,8.033489716055248753e-01
1.604166666666666519e+00,8.122440436570378397e-01
1.625000000000000000e+00,8.210007284169769104e-01
1.645833333333333259e+00,8.296180709658460550e-01
1.666666666666666519e+00,8.380964153940314576e-01
1.687500000000000000e+00,8.464362969961449767e-01
1.708333333333333259e+00,8.546383084446578238e-01
1.729166666666666519e+00,8.627032578584854505e-01
1.750000000000000000e+00,8.706311204737955389e-01
1.770833333333333259e+00,8.784213013130084402e-01
1.791666666666666519e+00,8.860751722540293196e-01
1.812500000000000000e+00,8.935934247142002240e-01
1.833333333333333259e+00,9.009757932710411588e-01
1.854166666666666519e+00,9.082236623669417419e-01
1.875000000000000000e+00,9.153366868830722369e-01
1.895833333333333259e+00,9.223172994041172190e-01
1.916666666666666519e+00,9.291673747509029413e-01
1.937500000000000000e+00,9.358845428225435192e-01
1.958333333333333259e+00,9.424759042583508162e-01
1.979166666666666519e+00,9.489384796331613581e-01
