0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.760085093059712529e-12
4.166666666666666435e-02,-1.736980079308031734e-12
6.250000000000000000e-02,-1.768774738255126490e-12
8.333333333333332871e-02,-6.991966568288046671e-12
1.041666666666666574e-01,2.441396341387378489e-13
1.250000000000000000e-01,-2.904012393658463893e-12
1.458333333333333148e-01,-1.028218027300525221e-11
1.666666666666666574e-01,1.090444133058398278e-11
1.875000000000000000e-01,-1.293674603498624852e-11
2.083333333333333148e-01,-1.005881203792798518e-11
2.291666666666666574e-01,3.309160836819699610e-11
2.500000000000000000e-01,-4.718309371492523778e-11
2.708333333333333148e-01,2.040538671347630039e-11
2.916666666666666297e-01,6.113715267169996314e-11
3.125000000000000000e-01,-1.422552086211927696e-10
3.333333333333333148e-01,1.529427035709360405e-10
3.541666666666666297e-01,1.944277706171664986e-11
3.750000000000000000e-01,-3.371295296301677840e-10
3.958333333333333148e-01,5.425665913496209884e-10
4.166666666666666297e-01,-3.547486861669462639e-10
4.375000000000000000e-01,-4.815271577767054543e-10
4.583333333333333148e-01,1.486397621623382383e-09
4.791666666666666297e-01,-1.804458932161113349e-09
5.000000000000000000e-01,2.462858005075551891e-11
5.208333333333332593e-01,2.983616808722592981e-09
5.416666666666666297e-01,-5.932805511015350103e-09
5.625000000000000000e-01,3.918555938805860839e-09
5.833333333333332593e-01,3.686108515141986281e-09
6.041666666666666297e-01,-1.507376258669834046e-08
6.250000000000000000e-01,1.779136260937889150e-08
6.458333333333332593e-01,-3.568971022821772728e-09
6.666666666666666297e-01,-2.970497668394013074e-08
6.875000000000000000e-01,5.653122940477258938e-08
7.083333333333332593e-01,-4.336070860730461035e-08
7.291666666666666297e-01,-3.533709895413585507e-08
7.500000000000000000e-01,1.469221517659709037e-07
7.708333333333332593e-01,-1.746546960435544675e-07
7.916666666666666297e-01,3.640122400977902990e-08
8.125000000000000000e-01,2.916622832559532683e-07
8.333333333333332593e-01,-5.444661514177622264e-07
8.541666666666666297e-01,4.093649645295156209e-07
8.750000000000000000e-01,-1.790275306049062987e-07
8.958333333333332593e-01,-1.845170293262760687e-06
9.166666666666666297e-01,1.355877088174610244e-06
9.375000000000000000e-01,-1.584008545843405499e-06
9.583333333333332593e-01,-3.211321684096549427e-06
9.791666666666666297e-01,4.634423802605710499e-06
1.000000000000000000e+00,-5.133144890835022896e-06
1.020833333333333259e+00,-2.550123111799249307e-06
1.041666666666666519e+00,1.227733955508710948e-05
1.062500000000000000e+00,-1.694880982682716336e-05
1.083333333333333259e+00,5.010983331390877496e-06
1.104166666666666519e+00,2.355339496431496966e-05
1.125000000000000000e+00,-4.861889206589646068e-05
1.145833333333333259e+00,3.783171548405375576e-05
1.166666666666666519e+00,2.857292640152465560e-05
1.187500000000000000e+00,-1.181157901127615839e-04
1.208333333333333259e+00,1.454750879333774837e-04
1.229166666666666519e+00,-2.101712352469440196e-05
1.250000000000000000e+00,-2.504571388994425028e-04
1.270833333333333259e+00,4.254862745400724098e-04
1.291666666666666519e+00,-2.895456747004630815e-04
1.312500000000000000e+00,-3.763562283160385466e-04
1.333333333333333259e+00,1.095178850565220290e-03
1.354166666666666519e+00,-1.209934465341110446e-03
1.375000000000000000e+00,-2.607140180409532777e-04
1.395833333333333259e+00,2.282301061030326227e-03
1.416666666666666519e+00,-3.886509343889079336e-03
1.437500000000000000e+00,-6.690651688284397075e-03
1.458333333333333259e+00,4.018796340308213727e-03
1.479166666666666519e+00,1.198118540981209408e-02
1.500000000000000000e+00,6.398280178669815167e-03
1.520833333333333259e+00,3.461198856063313085e-03
1.541666666666666519e+00,1.224174307404825822e-02
1.562500000000000000e+00,1.708715209549528311e-02
1.583333333333333259e+00,8.441794418069683767e-03
1.604166666666666519e+00,2.493249410566589306e-03
1.625000000000000000e+00,6.811837363396762608e-03
1.645833333333333259e+00,6.332066007672671436e-03
1.666666666666666519e+00,-7.469195573240729712e-03
1.687500000000000000e+00,-1.827420132670377201e-02
1.708333333333333259e+00,-1.544974884623768509e-02
1.729166666666666519e+00,-1.486270491326880695e-02
1.750000000000000000e+00,-2.128350439555517018e-02
1.770833333333333259e+00,-2.070519166863444421e-02
1.791666666666666519e+00,-1.372895252122907812e-02
1.812500000000000000e+00,-1.422067478927904402e-02
1.833333333333333259e+00,-1.920710755180433937e-02
