0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,9.092617839247797706e-02
8.333333333333332871e-02,7.962289898053616366e-02
1.041666666666666574e-01,6.658360454868095246e-02
1.250000000000000000e-01,5.246281966233110050e-02
1.458333333333333148e-01,3.766582369300519595e-02
1.666666666666666574e-01,2.245024795782146754e-02
1.875000000000000000e-01,6.978303661551082948e-03
2.083333333333333148e-01,-8.650654126674428568e-03
2.291666666666666574e-01,-2.437577323197231971e-02
2.500000000000000000e-01,-4.015978462956376616e-02
2.708333333333333148e-01,-5.597986329317677923e-02
2.916666666666666297e-01,-7.182203044391138880e-02
3.125000000000000000e-01,-8.767772509284926796e-02
3.333333333333333148e-01,-1.035417042787968311e-01
3.541666666666666297e-01,-1.194107570917560812e-01
3.750000000000000000e-01,-1.352829170999894637e-01
3.958333333333333148e-01,-1.511569800188207746e-01
4.166666666666666297e-01,-1.670322083191416729e-01
4.375000000000000000e-01,-1.829081503228882077e-01
4.583333333333333148e-01,-1.987845294131490581e-01
4.791666666666666297e-01,-2.146611761840784838e-01
5.000000000000000000e-01,-2.305379868880865768e-01
5.208333333333332593e-01,-2.464148979880396162e-01
5.416666666666666297e-01,-2.622918705725065247e-01
5.625000000000000000e-01,-2.781688808113370048e-01
5.833333333333332593e-01,-2.940459141104635465e-01
6.041666666666666297e-01,-3.099229615321830722e-01
6.250000000000000000e-01,-3.258000176028649775e-01
6.458333333333332593e-01,-3.416770789703468814e-01
6.666666666666666297e-01,-3.575541435816964042e-01
6.875000000000000000e-01,-3.734312101796564698e-01
7.083333333333332593e-01,-3.893082779942567684e-01
7.291666666666666297e-01,-4.051853465539524968e-01
7.500000000000000000e-01,-4.210624155699596582e-01
7.708333333333332593e-01,-4.369394848654211683e-01
7.916666666666666297e-01,-4.528165543320262221e-01
8.125000000000000000e-01,-4.686936239034429907e-01
8.333333333333332593e-01,-4.845706935390486358e-01
8.541666666666666297e-01,-5.004477632139647802e-01
8.750000000000000000e-01,-5.163248329129557224e-01
8.958333333333332593e-01,-5.322019026266904262e-01
9.166666666666666297e-01,-5.480789723494543519e-01
9.375000000000000000e-01,-5.639560420777480765e-01
9.583333333333332593e-01,-5.798331118094284253e-01
9.791666666666666297e-01,-5.957101815431826708e-01
1.000000000000000000e+00,-6.115872512782072334e-01
1.020833333333333259e+00,-6.274643210140096183e-01
1.041666666666666519e+00,-6.433413907502882889e-01
