0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,7.883913481909817895e-07
1.333333333333333259e+00,1.881975663597057030e-05
1.354166666666666519e+00,1.093666685808304380e-04
1.375000000000000000e+00,3.763005609015705093e-04
1.395833333333333259e+00,9.755126070629628263e-04
1.416666666666666519e+00,2.075278222810551972e-03
1.437500000000000000e+00,3.796825355611229899e-03
1.458333333333333259e+00,6.204768511023756559e-03
1.479166666666666519e+00,9.313990339288607048e-03
1.500000000000000000e+00,1.313032365186943447e-02
1.520833333333333259e+00,1.767069736685655465e-02
1.541666666666666519e+00,2.291761775507043797e-02
1.562500000000000000e+00,2.884337717162234818e-02
1.583333333333333259e+00,3.543703124362734824e-02
1.604166666666666519e+00,4.265819862694501113e-02
1.625000000000000000e+00,5.045321073029138126e-02
1.645833333333333259e+00,5.880143386199341432e-02
1.666666666666666519e+00,6.768860377835841935e-02
1.687500000000000000e+00,7.705340277042693753e-02
1.708333333333333259e+00,8.681116338600815274e-02
1.729166666666666519e+00,9.690386136404630091e-02
1.750000000000000000e+00,1.072814058079151062e-01
1.770833333333333259e+00,1.178568395980220673e-01
1.791666666666666519e+00,1.285444812189687203e-01
1.812500000000000000e+00,1.393055733186030487e-01
1.833333333333333259e+00,1.501104261191407996e-01
1.854166666666666519e+00,1.609042994904842094e-01
1.875000000000000000e+00,1.716511230967444068e-01
1.895833333333333259e+00,1.823555696054146857e-01
1.916666666666666519e+00,1.930203922739172351e-01
1.937500000000000000e+00,2.036029751519545239e-01
1.958333333333333259e+00,2.140572446693657649e-01
1.979166666666666519e+00,2.243861642706888593e-01
2.000000000000000000e+00,2.346042403728913761e-01
2.020833333333333037e+00,2.447061273031952144e-01
2.041666666666666519e+00,2.547075427583690432e-01
2.062500000000000000e+00,2.646295936114497760e-01
2.083333333333333037e+00,2.744650136238859228e-01
2.104166666666666519e+00,2.842215261098009482e-01
2.125000000000000000e+00,2.939406338443785183e-01
2.145833333333333037e+00,3.036508278481683254e-01
2.166666666666666519e+00,3.133393491669955178e-01
2.187500000000000000e+00,3.229963686742722828e-01
2.208333333333333037e+00,3.326613742979074306e-01
2.229166666666666519e+00,3.423812808255212725e-01
