0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.324840844668662143e-10
4.166666666666666435e-02,4.910904066008068140e-11
6.250000000000000000e-02,-1.526143629460548300e-12
8.333333333333332871e-02,-2.507132078415801234e-10
1.041666666666666574e-01,3.473330977164856505e-10
1.250000000000000000e-01,-1.511112973342656772e-10
1.458333333333333148e-01,-3.541520582086458133e-10
1.666666666666666574e-01,1.016957836972283279e-09
1.875000000000000000e-01,-1.144376993547371051e-09
2.083333333333333148e-01,1.381408318587966403e-10
2.291666666666666574e-01,2.071220179493998920e-09
2.500000000000000000e-01,-3.853185699989866502e-09
2.708333333333333148e-01,3.244247060563273987e-09
2.916666666666666297e-01,1.955124765994735760e-09
3.125000000000000000e-01,-9.762833342058851173e-09
3.333333333333333148e-01,1.416949978522218164e-08
3.541666666666666297e-01,-6.407996472442530749e-09
3.750000000000000000e-01,-1.711547072121045365e-08
3.958333333333333148e-01,4.222541380702986273e-08
4.166666666666666297e-01,-4.307113332079522811e-08
4.375000000000000000e-01,-6.085366637268441138e-09
4.583333333333333148e-01,9.446038941120420956e-08
4.791666666666666297e-01,-1.579611145816557885e-07
5.000000000000000000e-01,8.779620058616970748e-08
5.208333333333332593e-01,1.420314349762482162e-07
5.416666666666666297e-01,-4.279882713474212416e-07
5.625000000000000000e-01,4.728653495914180855e-07
5.833333333333332593e-01,-1.115747633586597883e-08
6.041666666666666297e-01,-9.004738128883356238e-07
6.250000000000000000e-01,1.577526009411707292e-06
6.458333333333332593e-01,-1.025296014345631896e-06
6.666666666666666297e-01,-1.254528271733681277e-06
6.875000000000000000e-01,4.139337892258210513e-06
7.083333333333332593e-01,-4.794813024579706011e-06
7.291666666666666297e-01,3.851332633521002534e-07
7.500000000000000000e-01,8.748444034565123681e-06
7.708333333333332593e-01,-1.543568869485721613e-05
7.916666666666666297e-01,1.013068416256000756e-05
8.125000000000000000e-01,1.225253084381636376e-05
8.333333333333332593e-01,-4.013416486433834629e-05
8.541666666666666297e-01,4.578389356546933074e-05
8.750000000000000000e-01,-2.824283976645225341e-05
8.958333333333332593e-01,-7.997485260757700512e-05
9.166666666666666297e-01,1.536502743089937810e-04
9.375000000000000000e-01,-1.411145104328647489e-04
9.583333333333332593e-01,-7.811103063615090856e-05
9.791666666666666297e-01,3.765957833617084765e-04
