0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.473238441853077312e-16
4.166666666666666435e-02,-1.037494444172502789e-14
6.250000000000000000e-02,-3.187977398768345336e-14
8.333333333333332871e-02,-6.154170756302635830e-14
1.041666666666666574e-01,-1.175221352837661304e-13
1.250000000000000000e-01,-1.860277003093099134e-13
1.458333333333333148e-01,-2.599808267938597935e-13
1.666666666666666574e-01,-3.737332779724442852e-13
1.875000000000000000e-01,-4.711799073195476259e-13
2.083333333333333148e-01,-5.834798337133539185e-13
2.291666666666666574e-01,-7.607696637578751455e-13
2.500000000000000000e-01,-8.443839883105998039e-13
2.708333333333333148e-01,-1.008662672333021874e-12
2.916666666666666297e-01,-1.216910323712273957e-12
3.125000000000000000e-01,-1.165776037414303242e-12
3.333333333333333148e-01,-1.459260312262764118e-12
3.541666666666666297e-01,-1.573849127785270102e-12
3.750000000000000000e-01,-1.257532754964464767e-12
3.958333333333333148e-01,-2.032620156513989932e-12
4.166666666666666297e-01,-1.763059494435208341e-12
4.375000000000000000e-01,-1.405319469899264276e-12
4.583333333333333148e-01,-3.493192144187711232e-12
4.791666666666666297e-01,-1.678601281482713885e-12
5.000000000000000000e-01,-2.386510604291440119e-12
5.208333333333332593e-01,-7.072930761483836355e-12
5.416666666666666297e-01,-1.707796754188865841e-12
5.625000000000000000e-01,-9.026701329730875191e-12
5.833333333333332593e-01,-1.674753902191940874e-11
6.041666666666666297e-01,-3.083220720016420459e-12
6.250000000000000000e-01,-3.020396089643901835e-11
6.458333333333332593e-01,-3.266378553709109970e-11
6.666666666666666297e-01,-6.644962534865285802e-12
6.875000000000000000e-01,-8.505643441417324686e-11
7.083333333333332593e-01,-4.500503451568402408e-11
7.291666666666666297e-01,-1.957038293722672842e-11
7.500000000000000000e-01,-2.040261082280162078e-10
7.708333333333332593e-01,6.194187525247449454e-12
7.916666666666666297e-01,-2.618475710468899279e-11
8.125000000000000000e-01,-3.278326674112477456e-10
8.333333333333332593e-01,3.841701030041984500e-10
8.541666666666666297e-01,-2.322284695186619903e-11
8.750000000000000000e-01,-4.193744257870298184e-10
8.958333333333332593e-01,-3.865199027043061719e-10
9.166666666666666297e-01,-6.304191540059110903e-09
9.375000000000000000e-01,-1.140174560961426576e-08
9.583333333333332593e-01,-1.798743631467110627e-08
9.791666666666666297e-01,-3.745287444807732300e-08
1.000000000000000000e+00,-4.814583722583874090e-08
1.020833333333333259e+00,-6.440484340283278891e-08
1.041666666666666519e+00,-9.906936999091343162e-08
1.062500000000000000e+00,-1.000013014306757052e-07
1.083333333333333259e+00,-1.280386384618497004e-07
1.104166666666666519e+00,-1.762200498264120275e-07
1.125000000000000000e+00,-1.397049260099487880e-07
1.145833333333333259e+00,-2.060112882949299802e-07
1.166666666666666519e+00,-2.562810990585422906e-07
1.187500000000000000e+00,-1.373584089266026425e-07
1.208333333333333259e+00,-3.286903345593742133e-07
1.229166666666666519e+00,-3.131072203795502258e-07
1.250000000000000000e+00,-5.879129782722008449e-08
1.270833333333333259e+00,-6.265528243681939286e-07
1.291666666666666519e+00,-3.840870443201444314e-07
1.312500000000000000e+00,-1.439729634307139107e-07
1.333333333333333259e+00,-1.669120986492699091e-06
1.354166666666666519e+00,-5.483763462261671912e-07
