0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001569500572174e+00
4.166666666666666435e-02,3.500034568794071710e+00
6.250000000000000000e-02,3.500187875194225917e+00
8.333333333333332871e-02,3.500559026714158861e+00
1.041666666666666574e-01,3.501187946940748752e+00
1.250000000000000000e-01,3.502076317549184470e+00
1.458333333333333148e-01,3.503244050230987394e+00
1.666666666666666574e-01,3.504720985333898309e+00
1.875000000000000000e-01,3.506496995549413409e+00
2.083333333333333148e-01,3.508565103490595138e+00
2.291666666666666574e-01,3.510975554996186521e+00
2.500000000000000000e-01,3.513788206948784687e+00
2.708333333333333148e-01,3.517007678638810475e+00
2.916666666666666297e-01,3.520626171516883396e+00
3.125000000000000000e-01,3.524666060098023745e+00
3.333333333333333148e-01,3.529128298466325475e+00
3.541666666666666297e-01,3.533997461252364580e+00
3.750000000000000000e-01,3.539291138628746225e+00
3.958333333333333148e-01,3.545024356390354292e+00
4.166666666666666297e-01,3.551168438937398530e+00
4.375000000000000000e-01,3.557702140867944340e+00
4.583333333333333148e-01,3.564659516376147863e+00
4.791666666666666297e-01,3.572082301771419388e+00
5.000000000000000000e-01,3.579952589203504676e+00
5.208333333333332593e-01,3.588189220366670984e+00
5.416666666666666297e-01,3.596654873839929323e+00
5.625000000000000000e-01,3.605205207395536959e+00
5.833333333333332593e-01,3.613753309919955914e+00
6.041666666666666297e-01,3.622268446627967098e+00
6.250000000000000000e-01,3.630720900215268721e+00
6.458333333333332593e-01,3.639027313077508818e+00
6.666666666666666297e-01,3.647099546192111852e+00
6.875000000000000000e-01,3.654906650875553886e+00
7.083333333333332593e-01,3.662441747684718418e+00
7.291666666666666297e-01,3.669666407188779900e+00
7.500000000000000000e-01,3.676538044267048555e+00
7.708333333333332593e-01,3.683070015015437626e+00
7.916666666666666297e-01,3.689288246795102033e+00
8.125000000000000000e-01,3.695168507176521011e+00
8.333333333333332593e-01,3.700683250334136254e+00
8.541666666666666297e-01,3.705860748934349580e+00
8.750000000000000000e-01,3.710739936107003256e+00
8.958333333333332593e-01,3.715309235621109263e+00
9.166666666666666297e-01,3.719535661583967645e+00
9.375000000000000000e-01,3.723421428684785539e+00
9.583333333333332593e-01,3.726976624841957797e+00
9.791666666666666297e-01,3.730161059167217186e+00
1.000000000000000000e+00,3.732932312639058114e+00
1.020833333333333259e+00,3.735302739310580655e+00
1.041666666666666519e+00,3.737295004498851991e+00
1.062500000000000000e+00,3.738883384986862346e+00
1.083333333333333259e+00,3.740037544069100051e+00
1.104166666666666519e+00,3.740782046908318392e+00
1.125000000000000000e+00,3.741153338285609919e+00
1.145833333333333259e+00,3.741139598038466296e+00
1.166666666666666519e+00,3.740725116811563833e+00
1.187500000000000000e+00,3.739942981444589698e+00
1.208333333333333259e+00,3.738831449509506299e+00
1.229166666666666519e+00,3.737380199818881810e+00
1.250000000000000000e+00,3.735568516651664339e+00
1.270833333333333259e+00,3.733417995201739448e+00
1.291666666666666519e+00,3.730954015353524333e+00
1.312500000000000000e+00,3.728153066120630132e+00
1.333333333333333259e+00,3.724988337081056589e+00
1.354166666666666519e+00,3.721486736334117307e+00
1.375000000000000000e+00,3.717685889694398504e+00
1.395833333333333259e+00,3.713575113727709542e+00
1.416666666666666519e+00,3.709123910403446800e+00
1.437500000000000000e+00,3.704337160751380864e+00
1.458333333333333259e+00,3.699229113042642680e+00
1.479166666666666519e+00,3.693766207605143403e+00
1.500000000000000000e+00,3.687912277864752397e+00
1.520833333333333259e+00,3.681684298764141605e+00
1.541666666666666519e+00,3.675109349483014931e+00
1.562500000000000000e+00,3.668167599162143411e+00
1.583333333333333259e+00,3.660835097850277275e+00
1.604166666666666519e+00,3.653141303122339423e+00
