0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.912988140688661855e-13
4.166666666666666435e-02,4.350791456055419711e-13
6.250000000000000000e-02,4.430025338035720102e-13
8.333333333333332871e-02,1.751190872068823333e-12
1.041666666666666574e-01,-6.110791470775761176e-14
1.250000000000000000e-01,1.344725843918273185e-12
1.458333333333333148e-01,2.872916335218346021e-12
1.666666666666666574e-01,-2.437049852320877670e-12
1.875000000000000000e-01,4.983208842020744666e-12
2.083333333333333148e-01,1.966349072242747584e-12
2.291666666666666574e-01,-7.049878345341490954e-12
2.500000000000000000e-01,1.653154310715958003e-11
2.708333333333333148e-01,-9.892043888882973431e-12
2.916666666666666297e-01,-7.204260990402192669e-12
3.125000000000000000e-01,4.150959335579447789e-11
3.333333333333333148e-01,-5.668418053887480488e-11
3.541666666666666297e-01,3.173931999900614906e-11
3.750000000000000000e-01,6.268280064649267324e-11
3.958333333333333148e-01,-1.758076975652666090e-10
4.166666666666666297e-01,2.161730058781836235e-10
4.375000000000000000e-01,-4.678696248873090677e-11
4.583333333333333148e-01,-3.414353611151803151e-10
4.791666666666666297e-01,7.545116895471479735e-10
5.000000000000000000e-01,-4.974390798800845851e-10
5.208333333333332593e-01,-4.150164926234625676e-10
5.416666666666666297e-01,1.841947185508943971e-09
5.625000000000000000e-01,-2.140708540840319811e-09
5.833333333333332593e-01,3.849657462497896003e-10
6.041666666666666297e-01,3.647953999122839517e-09
6.250000000000000000e-01,-6.689424388895210293e-09
6.458333333333332593e-01,4.753205033655688276e-09
6.666666666666666297e-01,4.863654119343828228e-09
6.875000000000000000e-01,-1.701441766848002980e-08
7.083333333333332593e-01,2.007186712828735182e-08
7.291666666666666297e-01,-1.642601033918897328e-09
7.500000000000000000e-01,-3.495410031176015290e-08
7.708333333333332593e-01,6.300271762040593796e-08
7.916666666666666297e-01,-4.077815952473966764e-08
8.125000000000000000e-01,-4.964942527547206494e-08
8.333333333333332593e-01,1.622728231227744410e-07
8.541666666666666297e-01,-1.820935201321114063e-07
8.750000000000000000e-01,2.966050869885611320e-09
8.958333333333332593e-01,3.405802051094367086e-07
9.166666666666666297e-01,-5.857613532555437621e-07
9.375000000000000000e-01,3.528435982873078620e-07
9.583333333333332593e-01,5.097410359696101087e-07
9.791666666666666297e-01,-1.537538912550427009e-06
1.000000000000000000e+00,1.483069946557287825e-06
1.020833333333333259e+00,2.575262751961729275e-07
1.041666666666666519e+00,-3.388031848490755978e-06
1.062500000000000000e+00,4.818866849793483586e-06
1.083333333333333259e+00,-1.932656828539071068e-06
1.104166666666666519e+00,-6.106550745173882795e-06
1.125000000000000000e+00,1.323070045420178566e-05
1.145833333333333259e+00,-1.079365043410280955e-05
1.166666666666666519e+00,-7.245454059101324436e-06
1.187500000000000000e+00,3.145752359364170398e-05
1.208333333333333259e+00,-3.865879995950542486e-05
1.229166666666666519e+00,4.634486282284787991e-06
1.250000000000000000e+00,6.358128709127387670e-05
1.270833333333333259e+00,-1.134498740468456468e-04
1.291666666666666519e+00,6.778007806531509503e-05
1.312500000000000000e+00,9.859785463504471817e-05
1.333333333333333259e+00,-2.880281017355053970e-04
1.354166666666666519e+00,2.893588516337402845e-04
1.375000000000000000e+00,5.867855026012326326e-05
1.395833333333333259e+00,-6.333282466127734475e-04
1.416666666666666519e+00,9.301861319331441525e-04
1.437500000000000000e+00,-3.525322432877377394e-04
1.458333333333333259e+00,-1.147876347442686965e-03
1.479166666666666519e+00,2.534598211898447893e-03
1.500000000000000000e+00,-2.904794032752208970e-04
1.520833333333333259e+00,-1.478543270102622908e-03
1.541666666666666519e+00,5.479074192084977708e-03
1.562500000000000000e+00,6.667467444091621821e-03
1.583333333333333259e+00,-2.636443506583366000e-03
1.604166666666666519e+00,-7.312902402510263432e-03
1.625000000000000000e+00,1.463583895985053800e-03
1.645833333333333259e+00,7.600723556909502222e-03
1.666666666666666519e+00,4.002740868879290856e-04
1.687500000000000000e+00,-4.005266275540968028e-03
1.708333333333333259e+00,5.063856817525251748e-03
1.729166666666666519e+00,1.156499728505542418e-02
1.750000000000000000e+00,4.655826553870885849e-03
1.770833333333333259e+00,4.605107256591922616e-04
1.791666666666666519e+00,9.572152880568533459e-03
1.812500000000000000e+00,1.586494276345232907e-02
1.833333333333333259e+00,8.481816501312777409e-03
1.854166666666666519e+00,3.463412849842245102e-03
1.875000000000000000e+00,1.166476454588277756e-02
1.895833333333333259e+00,1.670098282324070094e-02
1.916666666666666519e+00,8.295407735724289952e-03
1.937500000000000000e+00,2.480580548296423913e-03
1.958333333333333259e+00,1.034308960506682626e-02
1.979166666666666519e+00,1.563102873683937938e-02
2.000000000000000000e+00,7.983993078916807110e-03
2.020833333333333037e+00,-4.859217284807231495e-03
2.041666666666666519e+00,-9.269651967011433014e-03
2.062500000000000000e+00,-1.007874924766547983e-02
2.083333333333333037e+00,-1.998748763810172593e-02
2.104166666666666519e+00,-2.764951921536266261e-02
2.125000000000000000e+00,-2.156012641181035208e-02
2.145833333333333037e+00,-1.788176083527883570e-02
2.166666666666666519e+00,-2.754999670788007421e-02
2.187500000000000000e+00,-3.518320979087127126e-02
2.208333333333333037e+00,-2.900835969379871385e-02
2.229166666666666519e+00,-2.502339539436045784e-02
2.250000000000000000e+00,-3.459604050938826919e-02
2.270833333333333037e+00,-4.242495507510134906e-02
2.291666666666666519e+00,-3.641156580503204787e-02
2.312500000000000000e+00,-3.253225820466077584e-02
2.333333333333333037e+00,-4.204541165985724305e-02
2.354166666666666519e+00,-4.966628606553001590e-02
2.375000000000000000e+00,-4.345267344351082250e-02
2.395833333333333037e+00,-3.941264719587847520e-02
2.416666666666666519e+00,-4.875594732544266674e-02
2.437500000000000000e+00,-5.617205671915165288e-02
2.458333333333333037e+00,-4.975864011958193445e-02
2.479166666666666519e+00,-4.552203595921947704e-02
2.500000000000000000e+00,-5.467993420651119651e-02
2.520833333333333037e+00,-6.187751038087840189e-02
2.541666666666666519e+00,-5.518891127865558494e-02
2.562500000000000000e+00,-5.075595491184031749e-02
2.583333333333333037e+00,-5.975709074053359854e-02
2.604166666666666519e+00,-6.671219148323431769e-02
2.625000000000000000e+00,-5.976834894046227642e-02
2.645833333333333037e+00,-5.512822296914154235e-02
2.666666666666666519e+00,-6.350766680109591611e-02
2.687500000000000000e+00,-6.957240900052079347e-02
2.708333333333333037e+00,-6.177443451109518313e-02
2.729166666666666519e+00,-5.631209522841077592e-02
2.750000000000000000e+00,-6.426836033761390565e-02
2.770833333333333037e+00,-7.015779024853879831e-02
2.791666666666666519e+00,-6.219104621327798538e-02
2.812500000000000000e+00,-5.657717112392776637e-02
2.833333333333333037e+00,-6.437749263098689612e-02
2.854166666666666519e+00,-7.010028934206138929e-02
2.875000000000000000e+00,-6.197027881002668132e-02
2.895833333333333037e+00,-5.611026157142054438e-02
2.916666666666666519e+00,-6.360962460967052590e-02
2.937500000000000000e+00,-6.880350281255291633e-02
2.958333333333333037e+00,-6.000235163991331222e-02
2.979166666666666519e+00,-5.359308043121488452e-02
3.000000000000000000e+00,-6.062266108112456670e-02
3.020833333333333037e+00,-6.553928680271678409e-02
3.041666666666666519e+00,-5.656368043830275333e-02
3.062500000000000000e+00,-4.991755963402309815e-02
3.083333333333333037e+00,-5.668607980308214278e-02
3.104166666666666519e+00,-6.134635460092658504e-02
3.125000000000000000e+00,-5.211167886785961212e-02
3.145833333333333037e+00,-4.527836147516412640e-02
3.166666666666666519e+00,-5.190147544222403764e-02
3.187500000000000000e+00,-5.633829319709777322e-02
3.208333333333333037e+00,-4.685277343916387227e-02
3.229166666666666519e+00,-3.978864228914428397e-02
3.250000000000000000e+00,-4.617342577548252947e-02
3.270833333333333037e+00,-5.041537684727147306e-02
3.291666666666666519e+00,-4.078041313878279922e-02
3.312500000000000000e+00,-3.357078068753883981e-02
3.333333333333333037e+00,-3.980697986489721563e-02
3.354166666666666519e+00,-4.390072717442582151e-02
3.375000000000000000e+00,-3.412073685693239183e-02
3.395833333333333037e+00,-2.673652811251424691e-02
3.416666666666666519e+00,-3.278348421933299089e-02
3.437500000000000000e+00,-3.670145980588893075e-02
3.458333333333333037e+00,-2.806574697390250284e-02
3.479166666666666519e+00,-2.268328111409880291e-02
3.500000000000000000e+00,-3.074515041324261261e-02
3.520833333333333037e+00,-3.669166662503821341e-02
3.541666666666666519e+00,-2.873110912555733309e-02
3.562500000000000000e+00,-2.314891638324188816e-02
3.583333333333333037e+00,-3.104208170936577013e-02
3.604166666666666519e+00,-3.683997077401204856e-02
3.625000000000000000e+00,-2.872591347530961334e-02
3.645833333333333037e+00,-2.292004946823580219e-02
3.666666666666666519e+00,-3.056793219590563798e-02
3.687500000000000000e+00,-3.615800407501749969e-02
3.708333333333333037e+00,-2.782617758636218852e-02
3.729166666666666519e+00,-2.181500745481742415e-02
3.750000000000000000e+00,-2.929363107590003679e-02
3.770833333333333037e+00,-3.473560001095455513e-02
3.791666666666666519e+00,-2.625172142357344932e-02
3.812500000000000000e+00,-2.006188811977304559e-02
3.833333333333333037e+00,-2.736628422551132603e-02
3.854166666666666519e+00,-3.266473355328364941e-02
3.875000000000000000e+00,-2.403124973338962092e-02
3.895833333333333037e+00,-1.765503379097845688e-02
3.916666666666666519e+00,-2.477902444073214194e-02
3.937500000000000000e+00,-2.993716123804313067e-02
3.958333333333333037e+00,-2.187565781987200336e-02
3.979166666666666519e+00,-1.650262617367354023e-02
4.000000000000000000e+00,-2.464322244867651890e-02
4.020833333333333037e+00,-3.086658653001659799e-02
4.041666666666666075e+00,-2.312390304019595888e-02
4.062500000000000000e+00,-1.750636648090587305e-02
4.083333333333333037e+00,-2.540831688451379231e-02
4.104166666666666075e+00,-3.146992119948433669e-02
4.125000000000000000e+00,-2.354573370690047490e-02
4.145833333333333037e+00,-1.770660097956310713e-02
4.166666666666666075e+00,-2.541672551660866322e-02
4.187500000000000000e+00,-3.110811592122033134e-02
4.208333333333333037e+00,-2.265714186173824543e-02
4.229166666666666075e+00,-1.625590253996849269e-02
4.250000000000000000e+00,-2.340507386243500729e-02
4.270833333333333037e+00,-2.879289734428667688e-02
4.291666666666666075e+00,-2.071215298277537947e-02
4.312500000000000000e+00,-1.498703405905245888e-02
4.333333333333333037e+00,-2.283041654807671170e-02
4.354166666666666075e+00,-2.898074656988706282e-02
4.375000000000000000e+00,-2.111253142070355915e-02
4.395833333333333037e+00,-1.517417008815202112e-02
4.416666666666666075e+00,-2.287003823717796008e-02
4.437500000000000000e+00,-2.894776137299993890e-02
4.458333333333333037e+00,-2.100414457354621289e-02
4.479166666666666075e+00,-1.499682816713434653e-02
4.500000000000000000e+00,-7.941865459001311994e-03
4.520833333333333037e+00,3.875317051632017756e-03
4.541666666666666075e+00,8.909965408236441772e-03
4.562500000000000000e+00,9.477653369300483369e-03
4.583333333333333037e+00,1.821695169408473272e-02
4.604166666666666075e+00,2.302205304567609204e-02
4.625000000000000000e+00,1.856224197674500448e-02
4.645833333333333037e+00,2.026702224482933301e-02
4.666666666666666075e+00,3.185870954976035424e-02
4.687500000000000000e+00,3.719498726282497586e-02
4.708333333333333037e+00,2.926307244620223597e-02
4.729166666666666075e+00,2.474022739609957680e-02
4.750000000000000000e+00,3.387450425676358234e-02
4.770833333333333037e+00,3.951748979807646889e-02
4.791666666666666075e+00,3.196037574970164025e-02
4.812500000000000000e+00,2.766855410694375739e-02
4.833333333333333037e+00,3.706108841191606273e-02
4.854166666666666075e+00,4.296874777781259369e-02
4.875000000000000000e+00,3.552467998261623489e-02
4.895833333333333037e+00,3.119440871773289728e-02
4.916666666666666075e+00,4.057220027417242358e-02
4.937500000000000000e+00,4.671655551115248828e-02
4.958333333333333037e+00,3.960512928766105750e-02
4.979166666666666075e+00,3.552820528107530906e-02
5.000000000000000000e+00,2.792772719759046077e-02
5.020833333333333037e+00,7.363165929870442439e-03
5.041666666666666075e+00,-1.018446917396938559e-02
5.062500000000000000e+00,-1.419821931290709931e-02
5.083333333333333037e+00,-1.359151364633424085e-02
5.104166666666666075e+00,-2.110813392437589989e-02
5.125000000000000000e+00,-2.597710887196619592e-02
5.145833333333333037e+00,-1.993181454661948834e-02
5.166666666666666075e+00,-1.850529446519031188e-02
5.187500000000000000e+00,-3.007401586937819352e-02
5.208333333333333037e+00,-3.921080889999013080e-02
5.229166666666666075e+00,-3.574408304038277640e-02
5.250000000000000000e+00,-3.536723348223529129e-02
5.270833333333333037e+00,-4.383648581524301341e-02
5.291666666666666075e+00,-4.721145604431333659e-02
5.312500000000000000e+00,-3.743580236890105967e-02
5.333333333333333037e+00,-3.050181967793776441e-02
5.354166666666666075e+00,-3.644632970268530531e-02
5.375000000000000000e+00,-3.996237818208165510e-02
5.395833333333333037e+00,-3.142950910932477970e-02
5.416666666666666075e+00,-2.641638442183415203e-02
5.437500000000000000e+00,-3.415639396499280805e-02
5.458333333333333037e+00,-3.949910699598018632e-02
5.479166666666666075e+00,-3.219212931709863196e-02
5.500000000000000000e+00,-2.681310935107330401e-02
5.520833333333333037e+00,-3.356139148497019886e-02
5.541666666666666075e+00,-3.684297411033691377e-02
5.562500000000000000e+00,-2.864401101793226725e-02
5.583333333333333037e+00,-2.442310911920870381e-02
5.604166666666666075e+00,-3.330907433341328411e-02
5.625000000000000000e+00,-3.867787785956917218e-02
5.645833333333333037e+00,-2.927631785926510660e-02
5.666666666666666075e+00,-2.186083055925660754e-02
5.687500000000000000e+00,-2.747831306736294582e-02
5.708333333333333037e+00,-2.981019864856367108e-02
5.729166666666666075e+00,-2.548758692017361396e-02
5.750000000000000000e+00,-2.841948959933500787e-02
5.770833333333333037e+00,-3.481689592008972711e-02
5.791666666666666075e+00,-3.111623032923640716e-02
5.812500000000000000e+00,-2.875716649777812495e-02
5.833333333333333037e+00,-3.929751345670655371e-02
5.854166666666666075e+00,-4.674636779547645254e-02
5.875000000000000000e+00,-3.966471781436214927e-02
5.895833333333333037e+00,-3.389735349385411545e-02
5.916666666666666075e+00,-4.104229585913116846e-02
5.937500000000000000e+00,-4.513677428689544940e-02
5.958333333333333037e+00,-3.469763858504273241e-02
5.979166666666666075e+00,-2.561970555324135507e-02
6.000000000000000000e+00,-1.968477986847865305e-02
6.020833333333333037e+00,-3.990460891143496162e-03
6.041666666666666075e+00,8.765094976662043957e-03
6.062500000000000000e+00,7.889513507017774027e-03
6.083333333333333037e+00,9.775640112892792707e-03
6.104166666666666075e+00,2.520823181572938443e-02
6.125000000000000000e+00,3.736337020212379678e-02
6.145833333333333037e+00,3.584145974445334532e-02
6.166666666666666075e+00,3.544019704062308790e-02
6.187500000000000000e+00,4.403659612230618331e-02
6.208333333333333037e+00,4.681161566375789673e-02
6.229166666666666075e+00,3.624496983233792269e-02
6.250000000000000000e+00,2.868954100768736012e-02
6.270833333333333037e+00,3.533644932212942624e-02
6.291666666666666075e+00,3.906275458589261035e-02
6.312500000000000000e+00,3.003696239948333221e-02
6.333333333333333037e+00,2.434704081965224226e-02
6.354166666666666075e+00,3.274262127632114605e-02
6.375000000000000000e+00,3.806042429226770551e-02
6.395833333333333037e+00,2.952535064828256881e-02
6.416666666666666075e+00,2.360975598054314978e-02
6.437500000000000000e+00,3.182065745266677431e-02
6.458333333333333037e+00,3.748295610988583437e-02
6.479166666666666075e+00,2.960465974960201432e-02
6.500000000000000000e+00,2.500436859203408746e-02
6.520833333333333037e+00,3.506655397512625782e-02
6.541666666666666075e+00,4.311145537344215906e-02
6.562500000000000000e+00,3.796559228122434876e-02
6.583333333333333037e+00,3.646474254937485254e-02
6.604166666666666075e+00,4.819788130403226956e-02
6.625000000000000000e+00,5.672061939179548484e-02
6.645833333333333037e+00,5.202719632094537916e-02
6.666666666666666075e+00,5.097382395007517969e-02
6.687500000000000000e+00,5.661398339410909225e-02
6.708333333333333037e+00,5.476315159852427478e-02
6.729166666666666075e+00,4.886411363213426229e-02
6.750000000000000000e+00,5.267707669976060686e-02
6.770833333333333037e+00,5.512741928342814596e-02
6.791666666666666075e+00,4.468230944293322821e-02
6.812500000000000000e+00,3.733790155694795276e-02
6.833333333333333037e+00,4.451923283325773945e-02
6.854166666666666075e+00,5.039373069558059082e-02
6.875000000000000000e+00,4.335474089439972367e-02
6.895833333333333037e+00,3.934914235799343712e-02
6.916666666666666075e+00,4.987806456090133206e-02
6.937500000000000000e+00,5.915593500509811614e-02
6.958333333333333037e+00,5.550204604417419835e-02
6.979166666666666075e+00,5.169489819999890240e-02
7.000000000000000000e+00,4.401076169997424764e-02
7.020833333333333037e+00,2.428920153703926360e-02
7.041666666666666075e+00,7.980846878453377521e-03
7.062500000000000000e+00,5.214832154316679201e-03
7.083333333333333037e+00,5.750401088437843240e-04
7.104166666666666075e+00,-1.260582571943714113e-02
7.125000000000000000e+00,-2.017677527283417982e-02
7.145833333333333037e+00,-1.416059168878309321e-02
7.166666666666666075e+00,-9.914296469545478413e-03
7.187500000000000000e+00,-1.746911634601425178e-02
7.208333333333333037e+00,-2.187893324711541118e-02
7.229166666666666075e+00,-1.843761952450220440e-02
7.250000000000000000e+00,-2.038543576973323931e-02
7.270833333333333037e+00,-3.004653661570355627e-02
7.291666666666666075e+00,-3.362295780712153126e-02
7.312500000000000000e+00,-2.674289125678889698e-02
7.333333333333333037e+00,-2.376731073572478994e-02
