0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-5.267209123991477237e-16
4.166666666666666435e-02,-1.031424299069016849e-14
6.250000000000000000e-02,-3.173130474221880959e-14
8.333333333333332871e-02,-6.127215585297952964e-14
1.041666666666666574e-01,-1.170240620492488043e-13
1.250000000000000000e-01,-1.857342931855815202e-13
1.458333333333333148e-01,-2.681944315349160860e-13
1.666666666666666574e-01,-4.004499369890165370e-13
1.875000000000000000e-01,-5.213888016646316910e-13
2.083333333333333148e-01,-6.823210318002920547e-13
2.291666666666666574e-01,-9.164482409408663605e-13
2.500000000000000000e-01,-1.063978437566861258e-12
2.708333333333333148e-01,-1.328247944104246503e-12
2.916666666666666297e-01,-1.599846717315070261e-12
3.125000000000000000e-01,-1.635498734564828080e-12
3.333333333333333148e-01,-2.055212281842754061e-12
3.541666666666666297e-01,-2.178321969465010072e-12
3.750000000000000000e-01,-1.991010394067321549e-12
3.958333333333333148e-01,-2.835794748318540019e-12
4.166666666666666297e-01,-2.277227497349419838e-12
4.375000000000000000e-01,-2.077248697516390126e-12
4.583333333333333148e-01,-3.818834428206086952e-12
4.791666666666666297e-01,-1.134893360480349219e-12
5.000000000000000000e-01,-2.280795551386126900e-12
5.208333333333332593e-01,-5.658755503723828419e-12
5.416666666666666297e-01,5.696497533371989488e-13
5.625000000000000000e-01,-8.275656762890927707e-12
5.833333333333332593e-01,-1.251140705434578582e-11
6.041666666666666297e-01,3.891312463837798148e-13
6.250000000000000000e-01,-2.988425580257123816e-11
6.458333333333332593e-01,-2.244304971813268276e-11
6.666666666666666297e-01,-2.960439270599233787e-12
6.875000000000000000e-01,-8.263807135979930970e-11
7.083333333333332593e-01,-1.789473286742351195e-11
7.291666666666666297e-01,-2.072973473044223477e-11
7.500000000000000000e-01,-1.884447049468466334e-10
7.708333333333332593e-01,6.931967858266535886e-11
7.916666666666666297e-01,-2.813871061391961895e-11
8.125000000000000000e-01,-2.278798602053516865e-10
8.333333333333332593e-01,5.470960302517411479e-10
8.541666666666666297e-01,8.109991722211999908e-12
8.750000000000000000e-01,3.200642006730081298e-11
8.958333333333332593e-01,1.778929671408969572e-09
9.166666666666666297e-01,-2.673876519158120472e-10
9.375000000000000000e-01,1.100286371177992763e-09
9.583333333333332593e-01,4.076762931427460533e-09
9.791666666666666297e-01,-1.912784446198051937e-09
1.000000000000000000e+00,4.296998467342420435e-09
1.020833333333333259e+00,6.079154516454710838e-09
1.041666666666666519e+00,-1.039449269881708394e-08
1.062500000000000000e+00,7.075359394912367815e-09
1.083333333333333259e+00,-4.829997765676646914e-09
1.104166666666666519e+00,-3.965039580880785701e-08
1.125000000000000000e+00,9.203668548718882805e-09
1.145833333333333259e+00,-5.007817043658561108e-08
1.166666666666666519e+00,-9.738166641892964215e-08
1.187500000000000000e+00,2.516449542576635378e-08
1.208333333333333259e+00,-1.729454884517072004e-07
1.229166666666666519e+00,-1.673096887726744531e-07
1.250000000000000000e+00,7.360299929363163125e-08
1.270833333333333259e+00,-6.780781381536113471e-07
1.291666666666666519e+00,-8.462230498859278654e-07
1.312500000000000000e+00,-1.130083833651171507e-06
1.333333333333333259e+00,-3.631334398649619549e-06
1.354166666666666519e+00,-3.837384224356018368e-06
1.375000000000000000e+00,-5.555746837646335673e-06
1.395833333333333259e+00,-1.111371644611458126e-05
1.416666666666666519e+00,-9.727183608713279304e-06
1.437500000000000000e+00,-1.650157448649617210e-05
1.458333333333333259e+00,-5.178194064495106146e-05
1.479166666666666519e+00,-8.845731711502276870e-05
1.500000000000000000e+00,-9.204872059681711732e-05
1.520833333333333259e+00,-7.554780314101137875e-05
1.541666666666666519e+00,-5.964616262792400367e-05
1.562500000000000000e+00,-1.804407572465582647e-05
1.583333333333333259e+00,8.299933957986212337e-05
1.604166666666666519e+00,2.300692032885373530e-04
1.625000000000000000e+00,4.023025554844668534e-04
1.645833333333333259e+00,6.261792712558943022e-04
1.666666666666666519e+00,9.362111444000531654e-04
1.687500000000000000e+00,1.320322076553232579e-03
1.708333333333333259e+00,1.759003247003660883e-03
1.729166666666666519e+00,2.270204158037131617e-03
1.750000000000000000e+00,2.866994997384436639e-03
1.770833333333333259e+00,3.513896627097661419e-03
1.791666666666666519e+00,4.157492722159278169e-03
1.812500000000000000e+00,4.777864550406810996e-03
1.833333333333333259e+00,5.360736438610060224e-03
1.854166666666666519e+00,5.849632471791045910e-03
1.875000000000000000e+00,6.186176852910402722e-03
1.895833333333333259e+00,6.357876742549636515e-03
1.916666666666666519e+00,6.360448526977588619e-03
1.937500000000000000e+00,6.165276330542675612e-03
1.958333333333333259e+00,5.762833626477231394e-03
1.979166666666666519e+00,5.160125229028028962e-03
2.000000000000000000e+00,4.333195126024111908e-03
2.020833333333333037e+00,3.250676251242522533e-03
2.041666666666666519e+00,1.929930300385820224e-03
2.062500000000000000e+00,4.408973715558789906e-04
2.083333333333333037e+00,-1.139104860093288632e-03
2.104166666666666519e+00,-2.780425753762124329e-03
2.125000000000000000e+00,-4.461807690316958903e-03
2.145833333333333037e+00,-6.121866390736974139e-03
2.166666666666666519e+00,-7.699376087424682040e-03
2.187500000000000000e+00,-9.181474352287442506e-03
2.208333333333333037e+00,-1.056395398476911440e-02
2.229166666666666519e+00,-1.180991996426383923e-02
2.250000000000000000e+00,-1.288781704364446931e-02
2.270833333333333037e+00,-1.377809154197236208e-02
2.291666666666666519e+00,-1.444214394006585259e-02
2.312500000000000000e+00,-1.485634797794799754e-02
2.333333333333333037e+00,-1.501444427298852594e-02
2.354166666666666519e+00,-1.488001769012428990e-02
2.375000000000000000e+00,-1.441141256276332050e-02
2.395833333333333037e+00,-1.361551925520723509e-02
2.416666666666666519e+00,-1.250717006609376562e-02
