0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989176e+04
6.250000000000000000e-02,4.301331792949994269e+04
8.333333333333332871e-02,4.301331792949984811e+04
1.041666666666666574e-01,4.301331792949992814e+04
1.250000000000000000e-01,4.301331792949995724e+04
1.458333333333333148e-01,4.301331792949973897e+04
1.666666666666666574e-01,4.301331792950010276e+04
1.875000000000000000e-01,4.301331792949984811e+04
2.083333333333333148e-01,4.301331792949961527e+04
2.291666666666666574e-01,4.301331792950055387e+04
2.500000000000000000e-01,4.131966497028718732e+04
2.708333333333333148e-01,4.131966497028771846e+04
2.916666666666666297e-01,4.131966497028931190e+04
3.125000000000000000e-01,4.131966497028541198e+04
3.333333333333333148e-01,4.131966497028938466e+04
3.541666666666666297e-01,4.131966497028977756e+04
3.750000000000000000e-01,4.131966497028125013e+04
3.958333333333333148e-01,4.131966497029606398e+04
4.166666666666666297e-01,4.131966497028583399e+04
4.375000000000000000e-01,4.131966497027522564e+04
4.583333333333333148e-01,4.131966497031487961e+04
4.791666666666666297e-01,4.131966497026352590e+04
5.000000000000000000e-01,3.998358017178606678e+04
5.208333333333332593e-01,3.998358017186065990e+04
5.416666666666666297e-01,3.998358017170068342e+04
5.625000000000000000e-01,3.998358017183629272e+04
5.833333333333332593e-01,3.998358017190829560e+04
6.041666666666666297e-01,3.998358017152318644e+04
6.250000000000000000e-01,3.998358017205705255e+04
6.458333333333332593e-01,3.998358017186549114e+04
6.666666666666666297e-01,3.998358017118655698e+04
6.875000000000000000e-01,3.998358017275676684e+04
7.083333333333332593e-01,3.998358017130394728e+04
7.291666666666666297e-01,3.998358017086939071e+04
7.500000000000000000e-01,3.910701237902014691e+04
7.708333333333332593e-01,3.910701237352060707e+04
7.916666666666666297e-01,3.910701237575321284e+04
8.125000000000000000e-01,3.910701238366297912e+04
8.333333333333332593e-01,3.910701236745648202e+04
8.541666666666666297e-01,3.910701237868996395e+04
8.750000000000000000e-01,3.910701239473953319e+04
8.958333333333332593e-01,3.910701236352589331e+04
9.166666666666666297e-01,3.910701238588577689e+04
9.375000000000000000e-01,3.910701240368696017e+04
9.583333333333332593e-01,3.910701244705825957e+04
9.791666666666666297e-01,3.910701245975090569e+04
1.000000000000000000e+00,3.856709162658814603e+04
1.020833333333333259e+00,3.856709244082572695e+04
1.041666666666666519e+00,3.856709300125407026e+04
1.062500000000000000e+00,3.856709033233329683e+04
1.083333333333333259e+00,3.856709386908249144e+04
1.104166666666666519e+00,3.856710330957629776e+04
1.125000000000000000e+00,3.856708901549685834e+04
1.145833333333333259e+00,3.856708554916054709e+04
1.166666666666666519e+00,3.856716328356089070e+04
