0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.324417668759113487e-02
4.166666666666666435e-02,8.912127298636451922e-02
6.250000000000000000e-02,8.507918445726112000e-02
8.333333333333332871e-02,8.111735529818747681e-02
1.041666666666666574e-01,7.723834983494892725e-02
1.250000000000000000e-01,7.344330029360830736e-02
1.458333333333333148e-01,6.973255932102889743e-02
1.666666666666666574e-01,6.610687608711068863e-02
1.875000000000000000e-01,6.256665078180607964e-02
2.083333333333333148e-01,5.910977044795138330e-02
2.291666666666666574e-01,5.573699756750186834e-02
2.500000000000000000e-01,5.244927465155550111e-02
2.708333333333333148e-01,4.924712084577292232e-02
2.916666666666666297e-01,4.613072169368521991e-02
3.125000000000000000e-01,4.309950646009355624e-02
3.333333333333333148e-01,4.015567101303790104e-02
3.541666666666666297e-01,3.729933327921464148e-02
3.750000000000000000e-01,3.452945922416535141e-02
3.958333333333333148e-01,3.185134411239896185e-02
4.166666666666666297e-01,2.926274142764968139e-02
4.375000000000000000e-01,2.676720579326068855e-02
4.583333333333333148e-01,2.437020935896976742e-02
4.791666666666666297e-01,2.206780564633395100e-02
5.000000000000000000e-01,1.986229225889433667e-02
5.208333333333332593e-01,1.775682945479263586e-02
5.416666666666666297e-01,1.575073808768577208e-02
5.625000000000000000e-01,1.384436030401399106e-02
5.833333333333332593e-01,1.330200298002437095e-02
6.041666666666666297e-01,1.360949169933237980e-02
6.250000000000000000e-01,1.405517221986002721e-02
6.458333333333332593e-01,1.459439530664327460e-02
6.666666666666666297e-01,1.521866123221158641e-02
6.875000000000000000e-01,1.593038951934032041e-02
7.083333333333332593e-01,1.672749314259102185e-02
7.291666666666666297e-01,1.761390772990714670e-02
7.500000000000000000e-01,1.858984427126976827e-02
7.708333333333332593e-01,1.965719242427022007e-02
7.916666666666666297e-01,2.081936046772107224e-02
8.125000000000000000e-01,2.207600165027151506e-02
8.333333333333332593e-01,2.342657614670405619e-02
8.541666666666666297e-01,2.486855136641006811e-02
8.750000000000000000e-01,2.639824076700079264e-02
8.958333333333332593e-01,2.801666538222389799e-02
9.166666666666666297e-01,2.972734147014672451e-02
9.375000000000000000e-01,3.153090919936588077e-02
9.583333333333332593e-01,3.342690861706335698e-02
9.791666666666666297e-01,3.541506677044999746e-02
1.000000000000000000e+00,3.749252802814376229e-02
1.020833333333333259e+00,3.965970352818360550e-02
1.041666666666666519e+00,4.191757271362511750e-02
1.062500000000000000e+00,4.426587218111531497e-02
1.083333333333333259e+00,4.670176156999062550e-02
1.104166666666666519e+00,4.922655603719781892e-02
1.125000000000000000e+00,5.184195826311950583e-02
1.145833333333333259e+00,5.454755801778909952e-02
1.166666666666666519e+00,5.734076549835982056e-02
1.187500000000000000e+00,6.022171783984935078e-02
1.208333333333333259e+00,6.319132632271988459e-02
1.229166666666666519e+00,6.624944985116540397e-02
1.250000000000000000e+00,6.939622150501327524e-02
1.270833333333333259e+00,7.263164666955214399e-02
1.291666666666666519e+00,7.595561868862142629e-02
1.312500000000000000e+00,7.936796722012576244e-02
1.333333333333333259e+00,8.286648739098763372e-02
1.354166666666666519e+00,8.644882208725399031e-02
1.375000000000000000e+00,9.011315146241001550e-02
1.395833333333333259e+00,9.386109362991930383e-02
1.416666666666666519e+00,9.769386333327230443e-02
1.437500000000000000e+00,1.016108795598214820e-01
1.458333333333333259e+00,1.056123686939288014e-01
1.479166666666666519e+00,1.096983794916894239e-01
1.500000000000000000e+00,1.138661680839523488e-01
1.520833333333333259e+00,1.181138775598929436e-01
1.541666666666666519e+00,1.224422988734788775e-01
1.562500000000000000e+00,1.268518282267124819e-01
1.583333333333333259e+00,1.313405918668620886e-01
1.604166666666666519e+00,1.359084064793149860e-01
1.625000000000000000e+00,1.405567317821191653e-01
1.645833333333333259e+00,1.452859817144418475e-01
1.666666666666666519e+00,1.500905621991105998e-01
1.687500000000000000e+00,1.549689463844483583e-01
1.708333333333333259e+00,1.599230182176951676e-01
1.729166666666666519e+00,1.649542074643427780e-01
1.750000000000000000e+00,1.700627265338771898e-01
1.770833333333333259e+00,1.752483119412635015e-01
1.791666666666666519e+00,1.805116478368137545e-01
1.812500000000000000e+00,1.858532471963523225e-01
1.833333333333333259e+00,1.912697774991219402e-01
1.854166666666666519e+00,1.967595758357324476e-01
1.875000000000000000e+00,2.023235750375780018e-01
1.895833333333333259e+00,2.079626051973200440e-01
1.916666666666666519e+00,2.136766675516207081e-01
1.937500000000000000e+00,2.194632908294631146e-01
1.958333333333333259e+00,2.253228603313933986e-01
1.979166666666666519e+00,2.312569914349737188e-01
2.000000000000000000e+00,2.372633945625369500e-01
2.020833333333333037e+00,2.433397174844581234e-01
2.041666666666666519e+00,2.494856829309695101e-01
2.062500000000000000e+00,2.557020730465206504e-01
2.083333333333333037e+00,2.619890383348389973e-01
2.104166666666666519e+00,2.683456173853594473e-01
2.125000000000000000e+00,2.747714086903352282e-01
2.145833333333333037e+00,2.812671781221363076e-01
2.166666666666666519e+00,2.878293636813636924e-01
