0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.767140120485504303e+04
4.166666666666666435e-02,4.195272064408568986e+04
6.250000000000000000e-02,3.741732446851421992e+04
8.333333333333332871e-02,3.697048587361757382e+04
1.041666666666666574e-01,4.245239898999317666e+04
1.250000000000000000e-01,4.218575788904454384e+04
1.458333333333333148e-01,3.585279428302488668e+04
1.666666666666666574e-01,3.630812292228153092e+04
1.875000000000000000e-01,4.212939460436036461e+04
2.083333333333333148e-01,4.121932832874435553e+04
2.291666666666666574e-01,3.655912515237081243e+04
2.500000000000000000e-01,3.585223267443710211e+04
2.708333333333333148e-01,4.154151682531180995e+04
2.916666666666666297e-01,4.325228395389538491e+04
3.125000000000000000e-01,3.622072522401111928e+04
3.333333333333333148e-01,3.446784584573288157e+04
3.541666666666666297e-01,4.332426669120400766e+04
3.750000000000000000e-01,4.358589911770890467e+04
3.958333333333333148e-01,3.339712738778272615e+04
4.166666666666666297e-01,3.657163933000199904e+04
4.375000000000000000e-01,4.541980639038575464e+04
4.583333333333333148e-01,3.920169269537454966e+04
4.791666666666666297e-01,3.386027531349224591e+04
5.000000000000000000e-01,3.920516714419893106e+04
5.208333333333332593e-01,4.560516714419893106e+04
5.416666666666666297e-01,3.920516714419893106e+04
5.625000000000000000e-01,3.280516714419893833e+04
5.833333333333332593e-01,3.920516714419893106e+04
6.041666666666666297e-01,3.661995066828872223e+04
6.250000000000000000e-01,3.956856860932421841e+04
6.458333333333332593e-01,4.123110114728986809e+04
6.666666666666666297e-01,3.834057654251698114e+04
6.875000000000000000e-01,3.675991656984575820e+04
7.083333333333332593e-01,4.061941311098937877e+04
7.291666666666666297e-01,4.239152364691188995e+04
7.500000000000000000e-01,3.791985166776919505e+04
7.708333333333332593e-01,3.599152364691188995e+04
7.916666666666666297e-01,3.919152364691188995e+04
8.125000000000000000e-01,4.239152364691188995e+04
8.333333333333332593e-01,3.918461674166269950e+04
8.541666666666666297e-01,3.724369185412004299e+04
8.750000000000000000e-01,3.997320391786253458e+04
8.958333333333332593e-01,4.163076766713718098e+04
9.166666666666666297e-01,3.918461674166269950e+04
9.375000000000000000e-01,3.616430280775688880e+04
9.583333333333332593e-01,3.918461674166269950e+04
9.791666666666666297e-01,4.238461674166270677e+04
1.000000000000000000e+00,3.998669574395127711e+04
1.020833333333333259e+00,3.597698194492411130e+04
1.041666666666666519e+00,3.917541818965449784e+04
1.062500000000000000e+00,4.237541818965449784e+04
1.083333333333333259e+00,3.851942804418115702e+04
1.104166666666666519e+00,3.597541818965450511e+04
1.125000000000000000e+00,3.917541818965449784e+04
1.145833333333333259e+00,4.237541818965449784e+04
1.166666666666666519e+00,4.000870303332849289e+04
1.187500000000000000e+00,3.596407983179120492e+04
1.208333333333333259e+00,3.916407983179119765e+04
1.229166666666666519e+00,4.236407983179119765e+04
1.250000000000000000e+00,3.916407983179119765e+04
1.270833333333333259e+00,3.596407983179120492e+04
1.291666666666666519e+00,3.916407983179119765e+04
1.312500000000000000e+00,4.236407983179119765e+04
1.333333333333333259e+00,3.943750155979438568e+04
1.354166666666666519e+00,3.679347043015593226e+04
1.375000000000000000e+00,3.971968233221334958e+04
1.395833333333333259e+00,4.223834966840628476e+04
1.416666666666666519e+00,3.915064715620512288e+04
1.437500000000000000e+00,3.595064715620513016e+04
1.458333333333333259e+00,3.915064715620512288e+04
1.479166666666666519e+00,4.235064715620512288e+04
1.500000000000000000e+00,3.913541144518461806e+04
1.520833333333333259e+00,3.593541144518461806e+04
1.541666666666666519e+00,3.913541144518461806e+04
1.562500000000000000e+00,4.233541144518461806e+04
1.583333333333333259e+00,3.900719803150768712e+04
1.604166666666666519e+00,3.593541144518461806e+04
1.625000000000000000e+00,3.906322625308315037e+04
1.645833333333333259e+00,4.233541144518461806e+04
1.666666666666666519e+00,3.908451187152071361e+04
1.687500000000000000e+00,3.663813437760634406e+04
1.708333333333333259e+00,3.840278620061399124e+04
1.729166666666666519e+00,4.231857957342985901e+04
1.750000000000000000e+00,3.911857957342985173e+04
1.770833333333333259e+00,3.591857957342985173e+04
1.791666666666666519e+00,3.911857957342985173e+04
1.812500000000000000e+00,4.231857957342985901e+04
1.833333333333333259e+00,3.952364531792073103e+04
1.854166666666666519e+00,3.590027144229714759e+04
1.875000000000000000e+00,3.910027144229714759e+04
1.895833333333333259e+00,4.230027144229715486e+04
1.916666666666666519e+00,3.910027144229714759e+04
1.937500000000000000e+00,3.686067157049642992e+04
1.958333333333333259e+00,3.910027144229714759e+04
1.979166666666666519e+00,4.230027144229715486e+04
2.000000000000000000e+00,3.916223042935697595e+04
2.020833333333333037e+00,3.588032766871047352e+04
2.041666666666666519e+00,3.908032766871047352e+04
2.062500000000000000e+00,4.228032766871047352e+04
2.083333333333333037e+00,3.908032766871047352e+04
2.104166666666666519e+00,3.588032766871047352e+04
2.125000000000000000e+00,3.908032766871047352e+04
2.145833333333333037e+00,4.228032766871047352e+04
2.166666666666666519e+00,4.014537594248523965e+04
2.187500000000000000e+00,3.608178657266688242e+04
2.208333333333333037e+00,3.780200847670195799e+04
2.229166666666666519e+00,4.225879053082001337e+04
2.250000000000000000e+00,3.997000064390518673e+04
2.270833333333333037e+00,3.721840534719073185e+04
2.291666666666666519e+00,3.884469404819593183e+04
2.312500000000000000e+00,4.109126663962257589e+04
2.333333333333333037e+00,3.903581721358433424e+04
