0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.796320899459762773e-07
6.458333333333332593e-01,-2.992248497867321316e-08
6.666666666666666297e-01,-3.638254138810628993e-07
6.875000000000000000e-01,-6.536180330930627264e-07
7.083333333333332593e-01,-1.092757754140860948e-06
7.291666666666666297e-01,-1.510492922931837178e-06
7.500000000000000000e-01,-1.825648078425894580e-06
7.708333333333332593e-01,-2.497034579083842445e-06
7.916666666666666297e-01,-2.900703327351462265e-06
8.125000000000000000e-01,-3.234098893987562691e-06
8.333333333333332593e-01,-4.342505128596829898e-06
8.541666666666666297e-01,-4.398459583297243273e-06
8.750000000000000000e-01,-4.906335612323454721e-06
8.958333333333332593e-01,-6.723129009315755819e-06
9.166666666666666297e-01,-5.446019211142367976e-06
9.375000000000000000e-01,-6.928483414434219585e-06
9.583333333333332593e-01,-9.447833778106366073e-06
9.791666666666666297e-01,-4.777122956465848871e-06
1.000000000000000000e+00,-1.168253195511030268e-05
1.020833333333333259e+00,-3.819889449394417463e-05
1.041666666666666519e+00,-6.099888607015342158e-05
1.062500000000000000e+00,-7.314576589597896752e-05
1.083333333333333259e+00,-9.395850834636682925e-05
1.104166666666666519e+00,-1.204274873927657587e-04
1.125000000000000000e+00,-1.435539138184994262e-04
1.145833333333333259e+00,-1.854989788803727607e-04
1.166666666666666519e+00,-2.541956535545207519e-04
1.187500000000000000e+00,-3.251837888709385098e-04
1.208333333333333259e+00,-3.899037712713585577e-04
1.229166666666666519e+00,-4.684025465436888113e-04
1.250000000000000000e+00,-5.605921569698180595e-04
1.270833333333333259e+00,-6.526276056107286911e-04
1.291666666666666519e+00,-7.662275093111640652e-04
1.312500000000000000e+00,-9.251084577895873863e-04
1.333333333333333259e+00,-1.099933012144405477e-03
