0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,3.137346319496295277e-02
6.041666666666666297e-01,-1.031306798066363578e-01
6.250000000000000000e-01,1.279605820919342274e-01
6.458333333333332593e-01,-2.198854290536850567e-02
6.666666666666666297e-01,-2.047162467353564885e-01
6.875000000000000000e-01,2.200831471588267085e-01
7.083333333333332593e-01,8.756442026318619898e-02
7.291666666666666297e-01,-4.433362961514690781e-01
7.500000000000000000e-01,-2.239211680121390435e-01
7.708333333333332593e-01,4.370804302752186454e-01
7.916666666666666297e-01,3.042582233705576344e-01
8.125000000000000000e-01,-3.568277027871026297e-01
8.333333333333332593e-01,-2.240918276831763700e-01
8.541666666666666297e-01,4.369753016502629928e-01
8.750000000000000000e-01,3.041721461771810797e-01
8.958333333333332593e-01,-3.568643194963017629e-01
9.166666666666666297e-01,-2.239367072775692857e-01
9.375000000000000000e-01,4.371092222207763056e-01
9.583333333333332593e-01,3.041651470877190788e-01
9.791666666666666297e-01,-3.564407657068869861e-01
1.000000000000000000e+00,-2.247616361361377824e-01
1.020833333333333259e+00,4.356057623923976774e-01
1.041666666666666519e+00,3.034710772458684147e-01
1.062500000000000000e+00,-3.549076765755599938e-01
1.083333333333333259e+00,-2.211013058788586227e-01
1.104166666666666519e+00,4.405875479320065513e-01
1.125000000000000000e+00,3.110343920361515746e-01
1.145833333333333259e+00,-3.461866764797482676e-01
1.166666666666666519e+00,-2.110886400632943360e-01
1.187500000000000000e+00,4.498538195913820426e-01
1.208333333333333259e+00,3.200105572869550441e-01
1.229166666666666519e+00,-3.414082954151412830e-01
1.250000000000000000e+00,-2.110822068872159063e-01
1.270833333333333259e+00,4.040778845241582706e-01
1.291666666666666519e+00,2.380977019617244173e-01
1.312500000000000000e+00,-4.243857365236799462e-01
1.333333333333333259e+00,-2.987543419069867978e-01
1.354166666666666519e+00,3.637408589777386125e-01
1.375000000000000000e+00,2.327783233682487740e-01
1.395833333333333259e+00,-4.218803330771614402e-01
1.416666666666666519e+00,-2.791195985171164851e-01
1.437500000000000000e+00,4.030329738788514526e-01
1.458333333333333259e+00,2.979020515212328912e-01
1.479166666666666519e+00,-3.468563551429317826e-01
1.500000000000000000e+00,-8.997902770277896867e-01
1.520833333333333259e+00,-7.024327374449437222e-01
1.541666666666666519e+00,-2.324959930340636527e-02
1.562500000000000000e+00,-1.545425118820947241e-01
1.583333333333333259e+00,-5.494750519895239549e-01
1.604166666666666519e+00,-2.643865829115102928e-01
1.625000000000000000e+00,3.933408342208942754e-01
1.645833333333333259e+00,2.528445638855367217e-01
1.666666666666666519e+00,-3.918764622163418143e-01
1.687500000000000000e+00,-2.741007112419587832e-01
1.708333333333333259e+00,3.645262595061330435e-01
1.729166666666666519e+00,2.219736480834724746e-01
1.750000000000000000e+00,-4.098765858282535368e-01
1.770833333333333259e+00,-2.901003422806505139e-01
1.791666666666666519e+00,3.564554163374152873e-01
1.812500000000000000e+00,2.175299433049953657e-01
1.833333333333333259e+00,-4.144397210991450087e-01
1.854166666666666519e+00,-2.953132943241146835e-01
1.875000000000000000e+00,3.334366403876338758e-01
1.895833333333333259e+00,1.878999443363076338e-01
1.916666666666666519e+00,-4.406089335770815296e-01
1.937500000000000000e+00,-3.212737038024024994e-01
1.958333333333333259e+00,3.219927850682934301e-01
1.979166666666666519e+00,1.833844174236898272e-01
2.000000000000000000e+00,3.443462412610609480e-01
2.020833333333333037e+00,9.888449704586849132e-01
2.041666666666666519e+00,7.925965346104679732e-01
2.062500000000000000e+00,9.565723424699423827e-02
2.083333333333333037e+00,1.851677274103623039e-01
2.104166666666666519e+00,6.729921020507074747e-01
2.125000000000000000e+00,4.454137113747729804e-01
2.145833333333333037e+00,-2.460387381282307384e-01
2.166666666666666519e+00,-1.641295856245090223e-01
2.187500000000000000e+00,4.722862136236719022e-01
