0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.449950999109910917e-12
4.166666666666666435e-02,9.124577721002220934e-13
6.250000000000000000e-02,9.291940675405736203e-13
8.333333333333332871e-02,3.673058076311343603e-12
1.041666666666666574e-01,-1.283311383953417741e-13
1.250000000000000000e-01,2.820643915298169271e-12
1.458333333333333148e-01,6.025693969605600420e-12
1.666666666666666574e-01,-5.111924506484204264e-12
1.875000000000000000e-01,1.045261513356414819e-11
2.083333333333333148e-01,4.123593018660469137e-12
2.291666666666666574e-01,-1.478692305956665146e-11
2.500000000000000000e-01,2.897974689030568456e-11
2.708333333333333148e-01,-1.900729080249799249e-11
2.916666666666666297e-01,-2.302426361614768106e-11
3.125000000000000000e-01,7.460404775469422905e-11
3.333333333333333148e-01,-9.873435193500310357e-11
3.541666666666666297e-01,2.064728856723822236e-11
3.750000000000000000e-01,1.425877698902456317e-10
3.958333333333333148e-01,-3.170252090806706953e-10
4.166666666666666297e-01,2.760454227329136620e-10
4.375000000000000000e-01,1.022324259115813041e-10
4.583333333333333148e-01,-7.529411947347676755e-10
4.791666666666666297e-01,1.143343619267508923e-09
5.000000000000000000e-01,-4.153773485575447666e-10
5.208333333333332593e-01,-1.232825730826887972e-09
5.416666666666666297e-01,3.292491660807892025e-09
5.625000000000000000e-01,-2.963379349921053424e-09
5.833333333333332593e-01,-6.680256004781375477e-10
6.041666666666666297e-01,7.427296659370229551e-09
6.250000000000000000e-01,-1.109272756888798155e-08
6.458333333333332593e-01,5.746600491820622356e-09
6.666666666666666297e-01,1.200767240719489358e-08
6.875000000000000000e-01,-3.133000768197288310e-08
7.083333333333332593e-01,3.241710837512062387e-08
7.291666666666666297e-01,4.438807491526338569e-09
7.500000000000000000e-01,-7.371667363768990835e-08
7.708333333333332593e-01,1.076977617962352788e-07
7.916666666666666297e-01,-5.713218303454091214e-08
8.125000000000000000e-01,-1.238294195866501235e-07
8.333333333333332593e-01,2.990325213815554519e-07
8.541666666666666297e-01,-2.972102182810750680e-07
8.750000000000000000e-01,-8.574004990105508524e-08
8.958333333333332593e-01,6.821487388689298922e-07
9.166666666666666297e-01,-1.027790764922373020e-06
9.375000000000000000e-01,4.268021597946512455e-07
9.583333333333332593e-01,1.189427031488662738e-06
9.791666666666666297e-01,-2.866832724369379565e-06
1.000000000000000000e+00,2.586124536026585997e-06
1.020833333333333259e+00,1.230763574249834418e-06
1.041666666666666519e+00,-6.588873843622531750e-06
1.062500000000000000e+00,9.171458390754667631e-06
1.083333333333333259e+00,-2.437435604031007899e-06
1.104166666666666519e+00,-1.247777768717172094e-05
1.125000000000000000e+00,2.619762822291713488e-05
1.145833333333333259e+00,-1.965044408320479634e-05
1.166666666666666519e+00,-1.538951360294092295e-05
1.187500000000000000e+00,6.355656016717895840e-05
1.208333333333333259e+00,-7.657932356438630292e-05
1.229166666666666519e+00,9.974632545178145398e-06
1.250000000000000000e+00,1.697888678557775931e-04
1.270833333333333259e+00,-1.947038400073684958e-04
1.291666666666666519e+00,1.655798881647971418e-04
1.312500000000000000e+00,2.950038661246728042e-04
1.333333333333333259e+00,-5.510650867947483600e-04
1.354166666666666519e+00,6.462060540026726401e-04
1.375000000000000000e+00,2.703001448494563876e-04
1.395833333333333259e+00,-1.313114612987349022e-03
1.416666666666666519e+00,2.038620627433155013e-03
