0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919247960672e+04
4.166666666666666435e-02,4.301332919171918184e+04
6.250000000000000000e-02,4.301332919266469980e+04
8.333333333333332871e-02,4.301332919240993215e+04
1.041666666666666574e-01,4.301332919097856211e+04
1.250000000000000000e-01,4.301332919422805571e+04
1.458333333333333148e-01,4.301332919094164390e+04
1.666666666666666574e-01,4.301332919061036228e+04
1.875000000000000000e-01,4.301332919791852328e+04
2.083333333333333148e-01,4.301332918465819239e+04
2.291666666666666574e-01,4.301332919510076317e+04
2.500000000000000000e-01,4.301332920212228055e+04
2.708333333333333148e-01,4.301332916752636083e+04
2.916666666666666297e-01,4.301332921923221875e+04
3.125000000000000000e-01,4.301332919090711948e+04
3.333333333333333148e-01,4.301332913990235829e+04
3.541666666666666297e-01,4.301332929468430666e+04
3.750000000000000000e-01,4.301332910314508626e+04
3.958333333333333148e-01,4.301332915400096681e+04
4.166666666666666297e-01,4.301332944604763907e+04
4.375000000000000000e-01,4.301332878590033943e+04
4.583333333333333148e-01,4.301332945148899307e+04
4.791666666666666297e-01,4.301332952313738497e+04
5.000000000000000000e-01,3.914035879524070333e+04
5.208333333333332593e-01,3.914036122457596502e+04
5.416666666666666297e-01,3.914035993193950708e+04
5.625000000000000000e-01,3.914035752842006332e+04
5.833333333333332593e-01,3.914036407618845988e+04
6.041666666666666297e-01,3.914035747429482581e+04
6.250000000000000000e-01,3.914035630986147589e+04
6.458333333333332593e-01,3.914037081366690836e+04
6.666666666666666297e-01,3.914034830212679663e+04
6.875000000000000000e-01,3.914035916643848759e+04
7.083333333333332593e-01,3.914038333829313342e+04
7.291666666666666297e-01,3.914032153885745356e+04
7.500000000000000000e-01,3.914038103037597466e+04
7.708333333333332593e-01,3.914039682538343914e+04
7.916666666666666297e-01,3.914025709159702092e+04
8.125000000000000000e-01,3.914046529617330089e+04
8.333333333333332593e-01,3.914037541696551489e+04
8.541666666666666297e-01,3.914013378634378023e+04
8.750000000000000000e-01,3.914071604910946917e+04
8.958333333333332593e-01,3.914018186525540659e+04
9.166666666666666297e-01,3.913998816446770070e+04
9.375000000000000000e-01,3.914133127127006446e+04
9.583333333333332593e-01,3.913940943934549432e+04
9.791666666666666297e-01,3.914013799263566034e+04
1.000000000000000000e+00,3.793376568197825691e+04
1.020833333333333259e+00,3.792847741376825434e+04
1.041666666666666519e+00,3.793272547952458990e+04
1.062500000000000000e+00,3.793555914588979067e+04
1.083333333333333259e+00,3.792303139387803094e+04
1.104166666666666519e+00,3.793833655149170227e+04
1.125000000000000000e+00,3.793644664924414246e+04
1.145833333333333259e+00,3.791116922809380048e+04
1.166666666666666519e+00,3.795615571526472195e+04
1.187500000000000000e+00,3.792918692387780902e+04
1.208333333333333259e+00,3.789003316780236491e+04
1.229166666666666519e+00,3.800429544439556776e+04
1.250000000000000000e+00,3.788931284798045090e+04
1.270833333333333259e+00,3.786611847446728643e+04
1.291666666666666519e+00,3.811743294363289169e+04
1.312500000000000000e+00,3.774770441068287619e+04
1.333333333333333259e+00,3.788799582255630230e+04
1.354166666666666519e+00,3.834359663680401718e+04
1.375000000000000000e+00,3.733495597972562973e+04
1.395833333333333259e+00,3.814120578539327835e+04
1.416666666666666519e+00,3.868765576129579858e+04
1.437500000000000000e+00,3.629706889265816426e+04
1.458333333333333259e+00,3.918166407963668462e+04
1.479166666666666519e+00,3.885474046273640124e+04
1.500000000000000000e+00,3.469163400386524154e+04
1.520833333333333259e+00,4.052796620066143078e+04
1.541666666666666519e+00,3.918743150510649866e+04
1.562500000000000000e+00,3.483433476163246087e+04
1.583333333333333259e+00,3.565416078222217766e+04
1.604166666666666519e+00,4.086110508762584504e+04
1.625000000000000000e+00,4.137568329079866089e+04
1.645833333333333259e+00,3.449250373765654513e+04
1.666666666666666519e+00,3.426424539211674710e+04
1.687500000000000000e+00,4.144878646302915877e+04
1.708333333333333259e+00,4.115657112805562065e+04
1.729166666666666519e+00,3.390550062474320293e+04
1.750000000000000000e+00,3.505673831512624020e+04
1.770833333333333259e+00,4.154727070274994185e+04
1.791666666666666519e+00,4.000048098529205163e+04
1.812500000000000000e+00,3.478803340070755075e+04
1.833333333333333259e+00,3.587539774138842768e+04
1.854166666666666519e+00,3.961240262222346064e+04
1.875000000000000000e+00,4.053520425746658293e+04
1.895833333333333259e+00,3.700089376384886418e+04
1.916666666666666519e+00,3.325444705247911770e+04
1.937500000000000000e+00,3.880761493779436569e+04
1.958333333333333259e+00,4.426566143816069234e+04
1.979166666666666519e+00,3.556979034786538250e+04
2.000000000000000000e+00,3.158623887743835803e+04
2.020833333333333037e+00,3.676662635922650952e+04
2.041666666666666519e+00,4.438623887743835076e+04
2.062500000000000000e+00,3.837733997417645878e+04
2.083333333333333037e+00,3.207403400355631675e+04
2.104166666666666519e+00,3.798623887743835076e+04
2.125000000000000000e+00,4.438623887743835076e+04
2.145833333333333037e+00,3.798623887743835076e+04
2.166666666666666519e+00,3.158623887743835803e+04
2.187500000000000000e+00,3.798623887743835076e+04
2.208333333333333037e+00,4.438623887743835076e+04
2.229166666666666519e+00,3.798623887743835076e+04
2.250000000000000000e+00,3.201242761747922486e+04
2.270833333333333037e+00,3.798623887743835076e+04
2.291666666666666519e+00,4.438623887743835076e+04
2.312500000000000000e+00,3.798623887743835076e+04
2.333333333333333037e+00,3.158623887743835803e+04
2.354166666666666519e+00,3.798623887743835076e+04
2.375000000000000000e+00,4.438623887743835076e+04
2.395833333333333037e+00,3.798623887743835076e+04
2.416666666666666519e+00,3.158623887743835803e+04
2.437500000000000000e+00,3.798623887743835076e+04
2.458333333333333037e+00,4.438623887743835076e+04
2.479166666666666519e+00,3.663893070238547079e+04
2.500000000000000000e+00,3.211806685625279715e+04
2.520833333333333037e+00,3.874856242505992122e+04
2.541666666666666519e+00,4.460224409236059728e+04
2.562500000000000000e+00,3.820224409236060455e+04
2.583333333333333037e+00,3.180224409236060092e+04
2.604166666666666519e+00,3.820224409236060455e+04
2.625000000000000000e+00,4.460224409236059728e+04
2.645833333333333037e+00,3.820224409236060455e+04
2.666666666666666519e+00,3.180224409236060092e+04
2.687500000000000000e+00,3.820224409236060455e+04
2.708333333333333037e+00,4.460224409236059728e+04
2.729166666666666519e+00,3.806586332826919534e+04
2.750000000000000000e+00,3.180224409236060092e+04
2.770833333333333037e+00,3.820224409236060455e+04
2.791666666666666519e+00,4.460224409236059728e+04
2.812500000000000000e+00,3.736546318421237811e+04
2.833333333333333037e+00,3.180224409236060092e+04
2.854166666666666519e+00,3.820224409236060455e+04
2.875000000000000000e+00,4.460224409236059728e+04
2.895833333333333037e+00,3.820224409236060455e+04
2.916666666666666519e+00,3.180224409236060092e+04
2.937500000000000000e+00,3.820224409236060455e+04
2.958333333333333037e+00,4.418052562702340947e+04
2.979166666666666519e+00,3.820224409236060455e+04
3.000000000000000000e+00,3.197539808631687629e+04
3.020833333333333037e+00,3.837539808631686901e+04
3.041666666666666519e+00,4.477539808631686901e+04
3.062500000000000000e+00,3.837539808631686901e+04
