0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.750110807101169094e-06
4.166666666666666435e-02,3.498194452486880907e-05
6.250000000000000000e-02,1.359090809965670136e-04
8.333333333333332871e-02,2.942224761179661956e-04
1.041666666666666574e-01,5.082479245006950482e-04
1.250000000000000000e-01,8.388714378512291629e-04
1.458333333333333148e-01,1.355783277850612038e-03
1.666666666666666574e-01,2.059843861106264856e-03
1.875000000000000000e-01,2.886620180422615981e-03
2.083333333333333148e-01,3.765444969589660466e-03
2.291666666666666574e-01,4.683984234540328542e-03
2.500000000000000000e-01,5.640707619002976493e-03
2.708333333333333148e-01,6.601960322131516373e-03
2.916666666666666297e-01,7.555011633925931211e-03
3.125000000000000000e-01,8.514664958933437777e-03
3.333333333333333148e-01,9.463824500323196956e-03
3.541666666666666297e-01,1.034518818016315171e-02
3.750000000000000000e-01,1.111753087389861887e-02
3.958333333333333148e-01,1.179452329067757002e-02
4.166666666666666297e-01,1.239543760819101018e-02
4.375000000000000000e-01,1.288306357320133724e-02
4.583333333333333148e-01,1.320986633401913767e-02
4.791666666666666297e-01,1.338222501119538076e-02
5.000000000000000000e-01,1.341920943809505988e-02
5.208333333333332593e-01,1.333402208460099034e-02
5.416666666666666297e-01,1.317567001965535591e-02
5.625000000000000000e-01,1.298332218487172757e-02
5.833333333333332593e-01,1.274199710216383785e-02
6.041666666666666297e-01,1.242928229995045146e-02
6.250000000000000000e-01,1.207590474459557979e-02
6.458333333333332593e-01,1.172030800789840635e-02
6.666666666666666297e-01,1.134948986291328676e-02
6.875000000000000000e-01,1.094268472192204411e-02
7.083333333333332593e-01,1.053059309771305942e-02
7.291666666666666297e-01,1.015262689645720674e-02
7.500000000000000000e-01,9.808966276079706531e-03
7.708333333333332593e-01,9.505411687450223551e-03
7.916666666666666297e-01,9.298539041196407159e-03
8.125000000000000000e-01,9.250296474156167320e-03
8.333333333333332593e-01,9.367702719941075826e-03
8.541666666666666297e-01,9.604282709825143552e-03
8.750000000000000000e-01,9.910126324314393054e-03
8.958333333333332593e-01,1.028313526788203827e-02
9.166666666666666297e-01,1.072698648619367992e-02
9.375000000000000000e-01,1.121738511775065804e-02
9.583333333333332593e-01,1.174860073873918408e-02
9.791666666666666297e-01,1.233298539866141408e-02
1.000000000000000000e+00,1.294811134308880042e-02
1.020833333333333259e+00,1.352602987440470680e-02
1.041666666666666519e+00,1.400107604430854587e-02
1.062500000000000000e+00,1.435552081555590241e-02
1.083333333333333259e+00,1.457911616202048864e-02
1.104166666666666519e+00,1.463234441300281623e-02
1.125000000000000000e+00,1.449141989066728489e-02
1.145833333333333259e+00,1.417800638855707708e-02
1.166666666666666519e+00,1.371686822008630000e-02
1.187500000000000000e+00,1.312895838472156497e-02
1.208333333333333259e+00,1.247136434144134609e-02
1.229166666666666519e+00,1.179447050053156545e-02
1.250000000000000000e+00,1.110111646392025753e-02
1.270833333333333259e+00,1.038855713188438154e-02
1.291666666666666519e+00,9.702629422904647874e-03
1.312500000000000000e+00,9.095927632668955598e-03
1.333333333333333259e+00,8.573095720835845202e-03
1.354166666666666519e+00,8.131754091373203860e-03
1.375000000000000000e+00,7.817409457129886885e-03
1.395833333333333259e+00,7.681813181476753773e-03
1.416666666666666519e+00,7.728979870690960707e-03
1.437500000000000000e+00,7.953341748958637353e-03
1.458333333333333259e+00,8.379379996691105684e-03
1.479166666666666519e+00,9.018256020807408416e-03
1.500000000000000000e+00,9.838607564242426301e-03
1.520833333333333259e+00,1.076629327379773418e-02
1.541666666666666519e+00,1.171814971131840931e-02
1.562500000000000000e+00,1.265577925415365713e-02
1.583333333333333259e+00,1.354618451067039417e-02
1.604166666666666519e+00,1.432316221677112922e-02
1.625000000000000000e+00,1.493195672385678324e-02
1.645833333333333259e+00,1.536523470422044430e-02
1.666666666666666519e+00,1.562124100051992363e-02
1.687500000000000000e+00,1.566335244076406258e-02
1.708333333333333259e+00,1.546364610125140412e-02
1.729166666666666519e+00,1.504361752559232705e-02
1.750000000000000000e+00,1.443232382511788411e-02
1.770833333333333259e+00,1.361031879859588879e-02
1.791666666666666519e+00,1.255070442830360025e-02
1.812500000000000000e+00,1.127382459204802519e-02
1.833333333333333259e+00,9.810191953234093445e-03
1.854166666666666519e+00,8.187932276716068658e-03
1.875000000000000000e+00,6.483939576659399247e-03
1.895833333333333259e+00,4.784183401671923165e-03
1.916666666666666519e+00,3.129070119506555114e-03
1.937500000000000000e+00,1.552519429599283698e-03
1.958333333333333259e+00,1.296491082110002376e-04
1.979166666666666519e+00,-1.065689093526005389e-03
2.000000000000000000e+00,-2.006268233179519384e-03
2.020833333333333037e+00,-2.680629950684747850e-03
2.041666666666666519e+00,-3.052183723665022851e-03
2.062500000000000000e+00,-3.092952178356260691e-03
2.083333333333333037e+00,-2.810408430600039916e-03
2.104166666666666519e+00,-2.203413130611562350e-03
2.125000000000000000e+00,-1.238868679070436775e-03
2.145833333333333037e+00,1.040450201316129946e-04
2.166666666666666519e+00,1.811930493553553503e-03
2.187500000000000000e+00,3.877645290300778085e-03
2.208333333333333037e+00,6.321121196520975566e-03
2.229166666666666519e+00,9.146297759509675052e-03
2.250000000000000000e+00,1.233652859203129663e-02
2.270833333333333037e+00,1.590163838088309509e-02
2.291666666666666519e+00,1.985640063990582946e-02
2.312500000000000000e+00,2.416868095327758328e-02
2.333333333333333037e+00,2.879629521892384386e-02
2.354166666666666519e+00,3.369858431670903071e-02
2.375000000000000000e+00,3.878704599108145218e-02
2.395833333333333037e+00,4.396644745537231502e-02
2.416666666666666519e+00,4.918928286676285677e-02
2.437500000000000000e+00,5.441632374349272827e-02
2.458333333333333037e+00,5.957247060781477310e-02
2.479166666666666519e+00,6.459121084865243612e-02
2.500000000000000000e+00,6.945494026466637882e-02
2.520833333333333037e+00,7.415315953959450423e-02
2.541666666666666519e+00,7.862913753823572161e-02
2.562500000000000000e+00,8.282168679494351926e-02
2.583333333333333037e+00,8.671815274172511856e-02
2.604166666666666519e+00,9.032149950772191960e-02
2.625000000000000000e+00,9.360220553064853288e-02
2.645833333333333037e+00,9.653407787933307449e-02
2.666666666666666519e+00,9.914102626072823776e-02
2.687500000000000000e+00,1.014606168934791414e-01
2.708333333333333037e+00,1.034891143973314248e-01
2.729166666666666519e+00,1.052148895374985516e-01
2.750000000000000000e+00,1.066732235366917858e-01
2.770833333333333037e+00,1.079065780501577143e-01
2.791666666666666519e+00,1.089097612644741864e-01
2.812500000000000000e+00,1.096696899940702991e-01
2.833333333333333037e+00,1.102236158284981143e-01
2.854166666666666519e+00,1.106593408794926403e-01
2.875000000000000000e+00,1.110692981561399034e-01
2.895833333333333037e+00,1.114958091379995020e-01
2.916666666666666519e+00,1.119693972293308443e-01
2.937500000000000000e+00,1.125606506478097762e-01
2.958333333333333037e+00,1.133399518449974691e-01
2.979166666666666519e+00,1.143281580405654668e-01
3.000000000000000000e+00,1.155357063324970179e-01
3.020833333333333037e+00,1.170015762324447123e-01
3.041666666666666519e+00,1.187509020682247507e-01
3.062500000000000000e+00,1.207763474860125696e-01
3.083333333333333037e+00,1.230838459576105576e-01
3.104166666666666519e+00,1.256936905349209654e-01
3.125000000000000000e+00,1.285942079999694287e-01
3.145833333333333037e+00,1.317687951743554686e-01
3.166666666666666519e+00,1.352458935229605974e-01
3.187500000000000000e+00,1.390608651820752495e-01
3.208333333333333037e+00,1.431996456684287156e-01
3.229166666666666519e+00,1.476154362540151588e-01
3.250000000000000000e+00,1.522796629097509236e-01
3.270833333333333037e+00,1.571895275534502534e-01
3.291666666666666519e+00,1.623210713075041167e-01
3.312500000000000000e+00,1.676445909106548948e-01
3.333333333333333037e+00,1.731774424176140692e-01
3.354166666666666519e+00,1.789429985881511864e-01
3.375000000000000000e+00,1.849136519742856644e-01
3.395833333333333037e+00,1.910064621558635600e-01
3.416666666666666519e+00,1.971311146061623387e-01
3.437500000000000000e+00,2.032460105007111439e-01
3.458333333333333037e+00,2.093180391484970870e-01
3.479166666666666519e+00,2.152710564405147242e-01
3.500000000000000000e+00,2.210289640103479114e-01
3.520833333333333037e+00,2.265629368331947557e-01
3.541666666666666519e+00,2.318655691846440436e-01
3.562500000000000000e+00,2.369004111534340484e-01
3.583333333333333037e+00,2.416228928313526869e-01
3.604166666666666519e+00,2.460333966485595547e-01
3.625000000000000000e+00,2.501370546275084039e-01
3.645833333333333037e+00,2.538938368222323771e-01
3.666666666666666519e+00,2.572594333467625449e-01
3.687500000000000000e+00,2.602383419340014714e-01
3.708333333333333037e+00,2.628860908506280292e-01
3.729166666666666519e+00,2.652652464268349108e-01
3.750000000000000000e+00,2.673901435682928818e-01
3.770833333333333037e+00,2.692648266224304532e-01
3.791666666666666519e+00,2.709195664515791080e-01
3.812500000000000000e+00,2.723673654315467707e-01
3.833333333333333037e+00,2.735973489518986335e-01
3.854166666666666519e+00,2.746244890293410568e-01
3.875000000000000000e+00,2.755168187186143314e-01
3.895833333333333037e+00,2.763599251837735027e-01
3.916666666666666519e+00,2.772034897719819480e-01
3.937500000000000000e+00,2.780881848953363766e-01
3.958333333333333037e+00,2.790751303573464903e-01
3.979166666666666519e+00,2.802004668919177988e-01
4.000000000000000000e+00,2.814882374496420203e-01
4.020833333333333037e+00,2.829781671858603853e-01
4.041666666666666075e+00,2.846910422962019571e-01
4.062500000000000000e+00,2.866418593182309960e-01
4.083333333333333037e+00,2.888651476163046627e-01
4.104166666666666075e+00,2.913695094897452709e-01
4.125000000000000000e+00,2.941594060746139938e-01
4.145833333333333037e+00,2.972705991431562333e-01
4.166666666666666075e+00,3.007256853176202283e-01
4.187500000000000000e+00,3.044993399156858960e-01
4.208333333333333037e+00,3.085612577770261433e-01
4.229166666666666075e+00,3.129311031248461772e-01
4.250000000000000000e+00,3.176385660608591066e-01
4.270833333333333037e+00,3.226681021380902181e-01
4.291666666666666075e+00,3.279984626425858085e-01
4.312500000000000000e+00,3.336566820282813595e-01
4.333333333333333037e+00,3.396777233750605807e-01
4.354166666666666075e+00,3.460484358266198712e-01
4.375000000000000000e+00,3.527016041736605323e-01
4.395833333333333037e+00,3.595181981686502160e-01
4.416666666666666075e+00,3.663748316295199481e-01
4.437500000000000000e+00,3.732026937985953308e-01
4.458333333333333037e+00,3.799821144121627303e-01
4.479166666666666075e+00,3.866915819741568172e-01
4.500000000000000000e+00,3.932616914456416035e-01
4.520833333333333037e+00,3.996149168338583579e-01
4.541666666666666075e+00,4.057230528210287734e-01
4.562500000000000000e+00,4.115772689672809181e-01
4.583333333333333037e+00,4.171426537660281597e-01
4.604166666666666075e+00,4.223912446168175960e-01
4.625000000000000000e+00,4.273454207618256895e-01
4.645833333333333037e+00,4.320358552766234150e-01
4.666666666666666075e+00,4.364443471596322621e-01
4.687500000000000000e+00,4.405448204188689432e-01
4.708333333333333037e+00,4.443539950303694308e-01
4.729166666666666075e+00,4.478904934627263579e-01
4.750000000000000000e+00,4.511205428628269343e-01
4.770833333333333037e+00,4.539990609075036376e-01
4.791666666666666075e+00,4.565269256262650677e-01
4.812500000000000000e+00,4.587124164813836114e-01
4.833333333333333037e+00,4.605295791292083329e-01
4.854166666666666075e+00,4.619660281927654988e-01
4.875000000000000000e+00,4.630631308731786300e-01
4.895833333333333037e+00,4.639166160210060341e-01
4.916666666666666075e+00,4.646299563563874302e-01
4.937500000000000000e+00,4.652576232176910964e-01
4.958333333333333037e+00,4.658458388857311117e-01
4.979166666666666075e+00,4.664797689441789186e-01
5.000000000000000000e+00,4.672416611591356239e-01
5.020833333333333037e+00,4.681639923908585965e-01
5.041666666666666075e+00,4.692666155976253362e-01
5.062500000000000000e+00,4.705973656929632321e-01
5.083333333333333037e+00,4.721963384224213134e-01
5.104166666666666075e+00,4.740567482613169403e-01
5.125000000000000000e+00,4.761674708438031756e-01
5.145833333333333037e+00,4.785681678838146214e-01
5.166666666666666075e+00,4.813090416661909288e-01
5.187500000000000000e+00,4.843939886020809382e-01
5.208333333333333037e+00,4.878187023889694607e-01
5.229166666666666075e+00,4.916026013890461011e-01
5.250000000000000000e+00,4.957440329468130180e-01
5.270833333333333037e+00,5.002372582394418732e-01
5.291666666666666075e+00,5.051061963282088563e-01
5.312500000000000000e+00,5.103588337718401036e-01
5.333333333333333037e+00,5.159687521643073760e-01
5.354166666666666075e+00,5.218721289041112765e-01
5.375000000000000000e+00,5.279515762429703996e-01
5.395833333333333037e+00,5.340827711158711022e-01
5.416666666666666075e+00,5.401922529586055122e-01
5.437500000000000000e+00,5.462583195754039389e-01
5.458333333333333037e+00,5.522637530759421098e-01
5.479166666666666075e+00,5.581447531483688662e-01
5.500000000000000000e+00,5.638320453849632319e-01
5.520833333333333037e+00,5.693080118359756803e-01
5.541666666666666075e+00,5.745667486195816798e-01
5.562500000000000000e+00,5.795638729051227900e-01
