0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.564715215376461128e+04
4.166666666666666435e-02,1.560052097460173536e+04
6.250000000000000000e-02,1.562456292322119407e+04
8.333333333333332871e-02,1.567437703776004128e+04
1.041666666666666574e-01,1.556216212594262470e+04
1.250000000000000000e-01,1.558543456499404056e+04
1.458333333333333148e-01,1.576591592246147775e+04
1.666666666666666574e-01,1.532681040260952068e+04
1.875000000000000000e-01,1.522539568731262625e+04
2.083333333333333148e-01,1.544150951418701152e+04
2.291666666666666574e-01,1.539638083227043899e+04
2.500000000000000000e-01,1.515357566800492350e+04
2.708333333333333148e-01,1.543409419755734052e+04
2.916666666666666297e-01,1.555353331374991467e+04
3.125000000000000000e-01,1.503695521424935941e+04
3.333333333333333148e-01,1.496520117082499564e+04
3.541666666666666297e-01,1.538034282813811296e+04
3.750000000000000000e-01,1.545933282022407002e+04
3.958333333333333148e-01,1.465536625909365830e+04
4.166666666666666297e-01,1.480993342528506400e+04
4.375000000000000000e-01,1.493385215136746774e+04
4.583333333333333148e-01,1.569766472685315966e+04
4.791666666666666297e-01,1.506424778554424483e+04
5.000000000000000000e-01,1.466747760674011442e+04
5.208333333333332593e-01,1.456860035057973073e+04
5.416666666666666297e-01,1.565941046143745552e+04
5.625000000000000000e-01,1.440444498144169847e+04
5.833333333333332593e-01,1.398981911014466095e+04
6.041666666666666297e-01,1.498692359511633913e+04
6.250000000000000000e-01,1.570821911014466241e+04
6.458333333333332593e-01,1.512354774239551261e+04
6.666666666666666297e-01,1.381872081064611484e+04
6.875000000000000000e-01,1.461067969097776950e+04
7.083333333333332593e-01,1.553871416283906728e+04
7.291666666666666297e-01,1.487867931505291926e+04
7.500000000000000000e-01,1.381872081064611484e+04
7.708333333333332593e-01,1.481454340847428830e+04
7.916666666666666297e-01,1.553712081064611630e+04
8.125000000000000000e-01,1.487553932456899929e+04
8.333333333333332593e-01,1.377990581080411357e+04
8.541666666666666297e-01,1.454705620364728748e+04
8.750000000000000000e-01,1.540625620364728820e+04
8.958333333333332593e-01,1.454705620364728748e+04
9.166666666666666297e-01,1.414378386366004634e+04
9.375000000000000000e-01,1.454705620364728748e+04
9.583333333333332593e-01,1.483240237388253445e+04
9.791666666666666297e-01,1.429524432874807462e+04
1.000000000000000000e+00,1.378237672971007851e+04
1.020833333333333259e+00,1.444943026625761195e+04
1.041666666666666519e+00,1.530863026625761267e+04
1.062500000000000000e+00,1.447682370748133690e+04
1.083333333333333259e+00,1.397468899297852477e+04
1.104166666666666519e+00,1.439190595662750275e+04
1.125000000000000000e+00,1.523913422752619226e+04
1.145833333333333259e+00,1.444943026625761195e+04
1.166666666666666519e+00,1.352327291516270634e+04
