0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.799803394110938343e-04
4.166666666666666435e-02,2.796440363649934247e-03
6.250000000000000000e-02,6.133736774646608020e-03
8.333333333333332871e-02,8.475347451029593276e-03
1.041666666666666574e-01,1.183584429827278135e-02
1.250000000000000000e-01,1.908666082015177817e-02
1.458333333333333148e-01,2.864959814614629480e-02
1.666666666666666574e-01,3.674124116928718931e-02
1.875000000000000000e-01,4.091869074686143443e-02
2.083333333333333148e-01,4.266192424568799463e-02
2.291666666666666574e-01,4.475336507804045239e-02
2.500000000000000000e-01,4.598266450594438309e-02
2.708333333333333148e-01,4.557351290041197073e-02
2.916666666666666297e-01,4.550088317077524702e-02
3.125000000000000000e-01,4.575351566330414232e-02
3.333333333333333148e-01,4.400867437415172806e-02
3.541666666666666297e-01,4.013616188612645352e-02
3.750000000000000000e-01,3.610698869696786495e-02
3.958333333333333148e-01,3.081635355190715311e-02
4.166666666666666297e-01,2.351029323451254982e-02
4.375000000000000000e-01,1.620267615381008192e-02
4.583333333333333148e-01,9.172634784512420994e-03
4.791666666666666297e-01,4.926621269065933548e-04
5.000000000000000000e-01,-8.021420061743325322e-03
5.208333333333332593e-01,-1.401709664621071660e-02
5.416666666666666297e-01,-1.851130831776333363e-02
5.625000000000000000e-01,-2.358124915324691026e-02
5.833333333333332593e-01,-2.770424737278349980e-02
6.041666666666666297e-01,-2.818526748294373357e-02
6.250000000000000000e-01,-2.620301760310536979e-02
6.458333333333332593e-01,-2.427294111991031705e-02
6.666666666666666297e-01,-2.218195134953710596e-02
6.875000000000000000e-01,-1.773795531442585310e-02
7.083333333333332593e-01,-1.174683427762662075e-02
7.291666666666666297e-01,-6.362780011138056795e-03
7.500000000000000000e-01,-1.899466513993750601e-04
7.708333333333332593e-01,9.358127615878513925e-03
7.916666666666666297e-01,2.119100967549407410e-02
8.125000000000000000e-01,3.289524376383370224e-02
8.333333333333332593e-01,4.435058497490645263e-02
8.541666666666666297e-01,5.413955207200316089e-02
8.750000000000000000e-01,5.991641613777896891e-02
8.958333333333332593e-01,6.289074579472876680e-02
9.166666666666666297e-01,6.551108370390582025e-02
9.375000000000000000e-01,6.660804174808054867e-02
9.583333333333332593e-01,6.390054032335680534e-02
9.791666666666666297e-01,5.875092884097855156e-02
1.000000000000000000e+00,5.371426964113083097e-02
1.020833333333333259e+00,4.752618977657944305e-02
1.041666666666666519e+00,3.787345078826070272e-02
1.062500000000000000e+00,2.591579338068436891e-02
1.083333333333333259e+00,1.405775144493292064e-02
1.104166666666666519e+00,1.146096420015627840e-03
1.125000000000000000e+00,-1.482969840318610483e-02
1.145833333333333259e+00,-3.255827453506066754e-02
1.166666666666666519e+00,-4.903840585515405193e-02
1.187500000000000000e+00,-6.178650548930075120e-02
1.208333333333333259e+00,-7.075702863856429825e-02
1.229166666666666519e+00,-7.776466112057833779e-02
1.250000000000000000e+00,-8.326600601807128410e-02
1.270833333333333259e+00,-8.557242649170540560e-02
1.291666666666666519e+00,-8.573192583913853693e-02
1.312500000000000000e+00,-8.587525449304587999e-02
1.333333333333333259e+00,-8.465712849441670018e-02
1.354166666666666519e+00,-7.965209732329615877e-02
1.375000000000000000e+00,-7.190497696759926005e-02
1.395833333333333259e+00,-6.351295825403301121e-02
1.416666666666666519e+00,-5.331576953982696682e-02
1.437500000000000000e+00,-4.041936025034740393e-02
1.458333333333333259e+00,-2.652021797017840854e-02
1.479166666666666519e+00,-1.312103082260673674e-02
1.500000000000000000e+00,8.790706988075313970e-04
1.520833333333333259e+00,1.430474022620798966e-02
1.541666666666666519e+00,2.488763074524242419e-02
1.562500000000000000e+00,3.374639300943770015e-02
1.583333333333333259e+00,4.321069219548720475e-02
1.604166666666666519e+00,5.222546735989719996e-02
1.625000000000000000e+00,5.911533548387115644e-02
1.645833333333333259e+00,6.525543486259315074e-02
1.666666666666666519e+00,7.293995376171587275e-02
1.687500000000000000e+00,8.103547266519954551e-02
1.708333333333333259e+00,8.690968207938663814e-02
1.729166666666666519e+00,8.826205421808111518e-02
1.750000000000000000e+00,8.631664337708952472e-02
1.770833333333333259e+00,8.330336088166627462e-02
1.791666666666666519e+00,7.807025449940212247e-02
1.812500000000000000e+00,6.830926680396046113e-02
1.833333333333333259e+00,5.529032543438520964e-02
1.854166666666666519e+00,4.165375411786422649e-02
1.875000000000000000e+00,2.833950923431486496e-02
1.895833333333333259e+00,1.394274710467855415e-02
1.916666666666666519e+00,-2.505879439967440003e-03
1.937500000000000000e+00,-1.924649608983359725e-02
1.958333333333333259e+00,-3.506842961814664317e-02
1.979166666666666519e+00,-5.136524647221304279e-02
2.000000000000000000e+00,-6.973762273043720983e-02
2.020833333333333037e+00,-8.878760485988498874e-02
2.041666666666666519e+00,-1.057355782918347059e-01
2.062500000000000000e+00,-1.181508966471376404e-01
2.083333333333333037e+00,-1.270506512924274023e-01
2.104166666666666519e+00,-1.345211498970492192e-01
2.125000000000000000e+00,-1.393449693660633593e-01
2.145833333333333037e+00,-1.394367379504653781e-01
2.166666666666666519e+00,-1.360105305669198350e-01
2.187500000000000000e+00,-1.313188104802679723e-01
2.208333333333333037e+00,-1.246459692246789513e-01
2.229166666666666519e+00,-1.148339859889975917e-01
2.250000000000000000e+00,-1.034850196297804892e-01
2.270833333333333037e+00,-9.282609224450967533e-02
2.291666666666666519e+00,-8.168630506236822242e-02
2.312500000000000000e+00,-6.772660573996949762e-02
2.333333333333333037e+00,-5.217738811140126831e-02
2.354166666666666519e+00,-3.744883933820383759e-02
2.375000000000000000e+00,-2.250596184620384105e-02
2.395833333333333037e+00,-5.303449142352929802e-03
2.416666666666666519e+00,1.280199373448212725e-02
2.437500000000000000e+00,2.940807215326689955e-02
2.458333333333333037e+00,4.561339462340857631e-02
2.479166666666666519e+00,6.347098701460288095e-02
2.500000000000000000e+00,8.167214924343921267e-02
2.520833333333333037e+00,9.776700683768720090e-02
2.541666666666666519e+00,1.127988683300251566e-01
2.562500000000000000e+00,1.288404366057335493e-01
2.583333333333333037e+00,1.447577810717664004e-01
2.604166666666666519e+00,1.601655634437230691e-01
2.625000000000000000e+00,1.765506839187602484e-01
2.645833333333333037e+00,1.926949617510716750e-01
2.666666666666666519e+00,2.075474118680525337e-01
2.687500000000000000e+00,2.222973690136258451e-01
2.708333333333333037e+00,2.359941365118286005e-01
2.729166666666666519e+00,2.473591307247969273e-01
2.750000000000000000e+00,2.578720445383908544e-01
2.770833333333333037e+00,2.696405584403190892e-01
2.791666666666666519e+00,2.812957513903135420e-01
2.812500000000000000e+00,2.903860007863277026e-01
2.833333333333333037e+00,2.975563741661816364e-01
2.854166666666666519e+00,3.016128364101228199e-01
2.875000000000000000e+00,3.002649705135249092e-01
2.895833333333333037e+00,2.948027600294784167e-01
2.916666666666666519e+00,2.878138873300427059e-01
2.937500000000000000e+00,2.806770039385675930e-01
2.958333333333333037e+00,2.719563302873316823e-01
2.979166666666666519e+00,2.608662625928026002e-01
3.000000000000000000e+00,2.490513139492400441e-01
3.020833333333333037e+00,2.372981377340153963e-01
3.041666666666666519e+00,2.241337604695014252e-01
3.062500000000000000e+00,2.105681563262177258e-01
3.083333333333333037e+00,1.976688225425912160e-01
3.104166666666666519e+00,1.837913847012472845e-01
3.125000000000000000e+00,1.678476790758707815e-01
3.145833333333333037e+00,1.515078263225956290e-01
3.166666666666666519e+00,1.373314292124701297e-01
3.187500000000000000e+00,1.274643785112791194e-01
3.208333333333333037e+00,1.205158647817338585e-01
3.229166666666666519e+00,1.141070861129701991e-01
3.250000000000000000e+00,1.093873472775196976e-01
3.270833333333333037e+00,1.085933033403148340e-01
3.291666666666666519e+00,1.103784491838328830e-01
3.312500000000000000e+00,1.122589208943500783e-01
3.333333333333333037e+00,1.152868316389550202e-01
3.354166666666666519e+00,1.215950389670996806e-01
3.375000000000000000e+00,1.298323286589262160e-01
3.395833333333333037e+00,1.377138621196267176e-01
3.416666666666666519e+00,1.464484651193729281e-01
3.437500000000000000e+00,1.584046425078837750e-01
3.458333333333333037e+00,1.723052794569013557e-01
3.479166666666666519e+00,1.858507205926560601e-01
3.500000000000000000e+00,1.997876548326880108e-01
3.520833333333333037e+00,2.129460620594829101e-01
3.541666666666666519e+00,2.230700141482049037e-01
3.562500000000000000e+00,2.314473816802596617e-01
3.583333333333333037e+00,2.403639316509572077e-01
3.604166666666666519e+00,2.487325404052781463e-01
3.625000000000000000e+00,2.549687189513102914e-01
3.645833333333333037e+00,2.606453677247042577e-01
3.666666666666666519e+00,2.680555297657969960e-01
3.687500000000000000e+00,2.760240898582781433e-01
3.708333333333333037e+00,2.819561852025894155e-01
3.729166666666666519e+00,2.837455441840773251e-01
3.750000000000000000e+00,2.827903565002418684e-01
3.770833333333333037e+00,2.815526846806235550e-01
