0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.230319817236837608e-02
4.166666666666666435e-02,-4.466354927322795446e-03
6.250000000000000000e-02,9.450868651498165601e-03
8.333333333333332871e-02,-2.182674137797958880e-02
1.041666666666666574e-01,-1.395077278130751192e-02
1.250000000000000000e-01,3.124633508879178304e-02
1.458333333333333148e-01,-6.316238124983343180e-03
1.666666666666666574e-01,-2.719660609342470364e-02
1.875000000000000000e-01,3.467982528199881065e-02
2.083333333333333148e-01,1.703930901384452870e-02
2.291666666666666574e-01,-4.487913902615980888e-02
2.500000000000000000e-01,3.187485429875127479e-02
2.708333333333333148e-01,4.483334380217227771e-02
2.916666666666666297e-01,-8.337060019071246275e-02
3.125000000000000000e-01,2.666974683362698800e-02
3.333333333333333148e-01,7.211057875497764447e-02
3.541666666666666297e-01,-1.357272016241002355e-01
3.750000000000000000e-01,-1.938766971764580016e-04
3.958333333333333148e-01,1.601215887562180973e-01
4.166666666666666297e-01,-1.971726906487031861e-01
4.375000000000000000e-01,-5.403862456100652634e-02
4.583333333333333148e-01,3.285950149294027400e-01
4.791666666666666297e-01,-7.903623490120467721e-02
5.000000000000000000e-01,-2.893148423867528685e-01
5.208333333333332593e-01,2.547828193599767088e-01
5.416666666666666297e-01,9.681830414558043052e-02
5.625000000000000000e-01,-4.557684448860097604e-01
5.833333333333332593e-01,-1.309309715767395799e-01
6.041666666666666297e-01,5.733772161187562499e-01
6.250000000000000000e-01,3.685087755316800440e-01
6.458333333333332593e-01,-4.011640285795112781e-01
6.666666666666666297e-01,-2.453793234313710325e-01
6.875000000000000000e-01,5.097345978960974300e-01
7.083333333333332593e-01,3.610027239135773502e-01
7.291666666666666297e-01,-3.931969256085412479e-01
7.500000000000000000e-01,-2.424143463351332295e-01
7.708333333333332593e-01,3.998143080203129252e-01
7.916666666666666297e-01,1.913920725720259230e-01
8.125000000000000000e-01,-5.383937991467930839e-01
8.333333333333332593e-01,-3.525788275091950030e-01
8.541666666666666297e-01,3.910208369000136575e-01
8.750000000000000000e-01,2.143510440855978527e-01
8.958333333333332593e-01,-5.478358033597069410e-01
9.166666666666666297e-01,-3.961240261268848539e-01
9.375000000000000000e-01,3.550604422509450186e-01
9.583333333333332593e-01,1.961766909381704727e-01
9.791666666666666297e-01,-4.511437623445839207e-01
1.000000000000000000e+00,-2.256678407913310647e-01
1.020833333333333259e+00,5.242497329841727671e-01
1.041666666666666519e+00,3.927775965587604334e-01
1.062500000000000000e+00,-3.752884651030645169e-01
1.083333333333333259e+00,-2.462317381967261132e-01
1.104166666666666519e+00,5.217251907544417922e-01
1.125000000000000000e+00,4.122180073205069517e-01
1.145833333333333259e+00,-3.638508461174471686e-01
1.166666666666666519e+00,-2.038063016930447002e-01
1.187500000000000000e+00,4.418038529934510406e-01
1.208333333333333259e+00,1.878445463762641876e-01
1.229166666666666519e+00,-5.858799989206880943e-01
1.250000000000000000e+00,-4.232048163580579003e-01
1.270833333333333259e+00,3.344325593587197942e-01
1.291666666666666519e+00,1.827314472072686935e-01
1.312500000000000000e+00,-4.889980183009342563e-01
1.333333333333333259e+00,-2.812097302368232188e-01
1.354166666666666519e+00,4.502123442081196192e-01
1.375000000000000000e+00,3.021906981187240104e-01
1.395833333333333259e+00,-4.246470702044533585e-01
1.416666666666666519e+00,-2.829963971129240696e-01
1.437500000000000000e+00,4.438214570290474614e-01
1.458333333333333259e+00,3.172632656963113029e-01
1.479166666666666519e+00,-4.010585217390560953e-01
1.500000000000000000e+00,-2.062288361943964143e-01
1.520833333333333259e+00,5.249894275941143773e-01
1.541666666666666519e+00,3.323202874389282746e-01
1.562500000000000000e+00,-4.127182119593283405e-01
1.583333333333333259e+00,-2.455375815468906486e-01
1.604166666666666519e+00,4.819189425143070027e-01
1.625000000000000000e+00,3.083372528923613576e-01
1.645833333333333259e+00,-4.386637212206839775e-01
1.666666666666666519e+00,-2.740750834158778293e-01
1.687500000000000000e+00,4.227201958599253739e-01
1.708333333333333259e+00,2.176809450490327924e-01
1.729166666666666519e+00,-5.353804805132742484e-01
1.750000000000000000e+00,-3.980412163274802961e-01
1.770833333333333259e+00,3.409914074345304913e-01
1.791666666666666519e+00,1.957542845980493329e-01
1.812500000000000000e+00,-5.638088548386677168e-01
1.833333333333333259e+00,-3.969758879387033090e-01
1.854166666666666519e+00,3.999397356016602956e-01
1.875000000000000000e+00,2.503138381048041761e-01
1.895833333333333259e+00,-3.811317754965448112e-01
1.916666666666666519e+00,-1.092737954560935865e-01
1.937500000000000000e+00,6.839261477029889846e-01
1.958333333333333259e+00,5.232961340106643267e-01
1.979166666666666519e+00,-2.614842164381939726e-01
2.000000000000000000e+00,-2.997291783009459198e-01
2.020833333333333037e+00,3.256958819001479766e-01
2.041666666666666519e+00,1.220651258099760827e-01
2.062500000000000000e+00,-6.471354121185698416e-01
2.083333333333333037e+00,-4.794050429015387360e-01
2.104166666666666519e+00,2.807371890497600830e-01
2.125000000000000000e+00,1.578165693283757331e-01
2.145833333333333037e+00,-3.675166272111183852e-01
2.166666666666666519e+00,-8.971149232264713502e-02
2.187500000000000000e+00,4.968716133985265904e-01
2.208333333333333037e+00,2.497577402574688576e-01
2.229166666666666519e+00,-4.997785131511728318e-01
2.250000000000000000e+00,-3.806880666843532879e-01
2.270833333333333037e+00,3.677669341076469367e-01
2.291666666666666519e+00,2.440206266362551779e-01
2.312500000000000000e+00,-5.025177127767870289e-01
2.333333333333333037e+00,-3.232041726708442253e-01
2.354166666666666519e+00,4.698276124328882863e-01
2.375000000000000000e+00,3.180068850394836000e-01
2.395833333333333037e+00,-4.663854739616714040e-01
2.416666666666666519e+00,-2.939413395264542928e-01
2.437500000000000000e+00,4.878976966776634727e-01
2.458333333333333037e+00,3.238952482152683832e-01
2.479166666666666519e+00,-4.203144149733351598e-01
2.500000000000000000e+00,-2.159553021700861830e-01
2.520833333333333037e+00,5.785053804447639614e-01
2.541666666666666519e+00,4.205307475893909075e-01
2.562500000000000000e+00,-3.817929608469939340e-01
2.583333333333333037e+00,-2.356688280643297329e-01
2.604166666666666519e+00,5.464165432861811666e-01
2.625000000000000000e+00,3.685096938051951598e-01
2.645833333333333037e+00,-4.429586826756851115e-01
2.666666666666666519e+00,-2.938071805116710400e-01
2.687500000000000000e+00,5.042504128010860676e-01
2.708333333333333037e+00,3.444168577721099522e-01
2.729166666666666519e+00,-4.405344182734940439e-01
2.750000000000000000e+00,-2.854191195503180123e-01
2.770833333333333037e+00,5.051636163182792183e-01
2.791666666666666519e+00,3.425687878848148737e-01
2.812500000000000000e+00,-4.381326202092111766e-01
2.833333333333333037e+00,-3.038819630052543852e-01
2.854166666666666519e+00,4.763754842982426130e-01
2.875000000000000000e+00,3.431225986230716507e-01
2.895833333333333037e+00,-3.981265960039527263e-01
2.916666666666666519e+00,-2.214288999551324300e-01
2.937500000000000000e+00,5.125063771059912288e-01
2.958333333333333037e+00,3.307650193958331375e-01
2.979166666666666519e+00,-4.066502722421533322e-01
3.000000000000000000e+00,-2.312159613825232884e-01
3.020833333333333037e+00,4.598094984789268813e-01
3.041666666666666519e+00,2.584622169901112931e-01
3.062500000000000000e+00,-4.699948105885164984e-01
3.083333333333333037e+00,-3.109476073842896149e-01
3.104166666666666519e+00,4.120484708804945662e-01
3.125000000000000000e+00,2.772029397981615739e-01
3.145833333333333037e+00,-4.158200363386778675e-01
3.166666666666666519e+00,-2.816255609693247286e-01
3.187500000000000000e+00,3.757909845512956704e-01
3.208333333333333037e+00,1.792666548329758247e-01
3.229166666666666519e+00,-5.556668842205878533e-01
3.250000000000000000e+00,-3.924287455558466142e-01
3.270833333333333037e+00,3.687350772766941343e-01
3.291666666666666519e+00,2.146870321303608886e-01
3.312500000000000000e+00,-5.444410311406568947e-01
3.333333333333333037e+00,-3.958350754675832861e-01
3.354166666666666519e+00,3.800653095738219522e-01
3.375000000000000000e+00,2.660335427878494641e-01
3.395833333333333037e+00,-4.828055710686228741e-01
3.416666666666666519e+00,-3.422025827057753600e-01
3.437500000000000000e+00,4.370026707477149275e-01
3.458333333333333037e+00,3.329136501791903346e-01
3.479166666666666519e+00,-4.244186990032685070e-01
3.500000000000000000e+00,-3.158505398257708263e-01
3.520833333333333037e+00,4.255735445228031599e-01
3.541666666666666519e+00,2.917028501008042118e-01
