0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.644616945681704237e+04
4.166666666666666435e-02,1.477440063597991684e+04
6.250000000000000000e-02,1.517917914015681163e+04
8.333333333333332871e-02,1.641894457282160874e+04
1.041666666666666574e-01,1.650959405495421743e+04
1.250000000000000000e-01,1.478948704558761528e+04
1.458333333333333148e-01,1.460900568812017445e+04
1.666666666666666574e-01,1.448387906261506942e+04
1.875000000000000000e-01,1.630369377791196530e+04
2.083333333333333148e-01,1.608757995103757639e+04
2.291666666666666574e-01,1.441430863295414747e+04
2.500000000000000000e-01,1.544320944771228096e+04
2.708333333333333148e-01,1.609499526766724739e+04
2.916666666666666297e-01,1.494192824786850542e+04
3.125000000000000000e-01,1.477373425097523068e+04
3.333333333333333148e-01,1.496137230393826394e+04
3.541666666666666297e-01,1.560735274295037743e+04
3.750000000000000000e-01,1.547510555893710625e+04
3.958333333333333148e-01,1.461392931199483428e+04
4.166666666666666297e-01,1.445936214580342858e+04
4.375000000000000000e-01,1.605384341972102629e+04
4.583333333333333148e-01,1.529003084423533073e+04
4.791666666666666297e-01,1.420504778554424411e+04
5.000000000000000000e-01,1.588976061354920967e+04
5.208333333333332593e-01,1.551255597455026509e+04
5.416666666666666297e-01,1.317942775885187075e+04
5.625000000000000000e-01,1.443439323884762416e+04
5.833333333333332593e-01,1.656741911014466314e+04
6.041666666666666297e-01,1.557031462517298496e+04
6.250000000000000000e-01,1.313061911014466386e+04
6.458333333333332593e-01,1.371529047789381366e+04
6.666666666666666297e-01,1.639632081064611702e+04
6.875000000000000000e-01,1.560436193031446601e+04
7.083333333333332593e-01,1.296111416283906874e+04
7.291666666666666297e-01,1.401947931505291854e+04
7.500000000000000000e-01,1.639632081064611702e+04
7.708333333333332593e-01,1.532682958522665649e+04
7.916666666666666297e-01,1.295952081064611411e+04
8.125000000000000000e-01,1.362110229672323476e+04
8.333333333333332593e-01,1.463910581080411430e+04
8.541666666666666297e-01,1.540625620364728820e+04
8.750000000000000000e-01,1.454705620364728748e+04
8.958333333333332593e-01,1.368785620364729039e+04
9.166666666666666297e-01,1.500298386366004706e+04
