0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.451743482165910094e-12
4.166666666666666435e-02,9.190818386470999927e-13
6.250000000000000000e-02,9.269874794881404658e-13
8.333333333333332871e-02,3.678653871750190436e-12
1.041666666666666574e-01,-1.074398102245207224e-13
1.250000000000000000e-01,2.790699821666316439e-12
1.458333333333333148e-01,6.064360082500045265e-12
1.666666666666666574e-01,-5.080018523206889278e-12
1.875000000000000000e-01,1.032523589886192488e-11
2.083333333333333148e-01,4.344690129841726637e-12
2.291666666666666574e-01,-1.488988569564137696e-11
2.500000000000000000e-01,2.916929135195337487e-11
2.708333333333333148e-01,-1.943768464585808280e-11
2.916666666666666297e-01,-2.248078737863746139e-11
3.125000000000000000e-01,7.539088005364214730e-11
3.333333333333333148e-01,-1.025003249543392377e-10
3.541666666666666297e-01,2.723209688485582354e-11
3.750000000000000000e-01,1.390645086495084988e-10
3.958333333333333148e-01,-3.270941553972389159e-10
4.166666666666666297e-01,3.067085801121503891e-10
4.375000000000000000e-01,6.438391654411543934e-11
4.583333333333333148e-01,-7.506313563239582601e-10
4.791666666666666297e-01,1.229931831199923908e-09
5.000000000000000000e-01,-6.037232241657158229e-10
5.208333333333332593e-01,-1.085134694451385365e-09
5.416666666666666297e-01,3.436454700281224355e-09
5.625000000000000000e-01,-3.589704238982774630e-09
5.833333333333332593e-01,1.858221428241091553e-10
6.041666666666666297e-01,7.205422224708813407e-09
6.250000000000000000e-01,-1.258028237976503290e-08
6.458333333333332593e-01,9.015072743346241065e-09
6.666666666666666297e-01,9.135805998355966206e-09
6.875000000000000000e-01,-3.307535450830419741e-08
7.083333333333332593e-01,4.183937334349449649e-08
7.291666666666666297e-01,-9.292513983877563127e-09
7.500000000000000000e-01,-7.064921979134213226e-08
7.708333333333332593e-01,1.271462092129956026e-07
7.916666666666666297e-01,-1.026339303663489778e-07
8.125000000000000000e-01,-8.828461970468023982e-08
8.333333333333332593e-01,3.223565646629975819e-07
8.541666666666666297e-01,-4.182777510281995847e-07
8.750000000000000000e-01,7.356854975971910397e-08
8.958333333333332593e-01,6.371673995496909468e-07
9.166666666666666297e-01,-1.279767695519466917e-06
9.375000000000000000e-01,9.537149650033722955e-07
9.583333333333332593e-01,7.574027747348914463e-07
9.791666666666666297e-01,-3.175841806736334610e-06
1.000000000000000000e+00,3.951290018418812661e-06
1.020833333333333259e+00,-4.950630964668174281e-07
1.041666666666666519e+00,-6.279023844033930480e-06
1.062500000000000000e+00,1.200041831197035454e-05
1.083333333333333259e+00,-7.844780612704960345e-06
1.104166666666666519e+00,-8.709271548466762915e-06
1.125000000000000000e+00,3.025740117397158417e-05
1.145833333333333259e+00,-3.383255299971003356e-05
1.166666666666666519e+00,9.651412346744548033e-07
1.187500000000000000e+00,6.312104703577457493e-05
1.208333333333333259e+00,-1.073967416806383325e-04
1.229166666666666519e+00,6.335104261258138860e-05
1.250000000000000000e+00,1.353476035424222199e-04
1.270833333333333259e+00,-2.509200021307467676e-04
1.291666666666666519e+00,3.008961985314860510e-04
1.312500000000000000e+00,1.453218654299308571e-04
1.333333333333333259e+00,-5.923130775309801361e-04
1.354166666666666519e+00,9.520003823012890883e-04
1.375000000000000000e+00,-2.081282892890307427e-04
1.395833333333333259e+00,-1.143907715076240188e-03
1.416666666666666519e+00,2.593080132796833637e-03
1.437500000000000000e+00,2.017548428907838217e-05
1.458333333333333259e+00,-1.683801363361678381e-03
1.479166666666666519e+00,5.573064361109416644e-03
1.500000000000000000e+00,7.920767095914566652e-03
1.520833333333333259e+00,-3.147239252085060751e-03
1.541666666666666519e+00,-1.152260421943814006e-02
1.562500000000000000e+00,-6.417107229066552204e-03
1.583333333333333259e+00,-3.935145699220795115e-03
1.604166666666666519e+00,-1.153372924407411980e-02
1.625000000000000000e+00,-1.410450928765980168e-02
1.645833333333333259e+00,-3.180941036853112205e-03
1.666666666666666519e+00,5.162998786841494978e-03
1.687500000000000000e+00,2.574984382284656483e-05
1.708333333333333259e+00,-2.440098844829315366e-03
1.729166666666666519e+00,6.922378081026847423e-03
1.750000000000000000e+00,1.240808353097581918e-02
1.770833333333333259e+00,3.941329739616590555e-03
1.791666666666666519e+00,-1.787553399242654620e-02
1.812500000000000000e+00,-3.689936275632492435e-02
1.833333333333333259e+00,-4.174409883912576918e-02
1.854166666666666519e+00,-4.545159690484540382e-02
1.875000000000000000e+00,-5.873653059843818303e-02
1.895833333333333259e+00,-6.719207386403253102e-02
1.916666666666666519e+00,-6.071266258663093884e-02
1.937500000000000000e+00,-5.655482273103254465e-02
1.958333333333333259e+00,-6.595232854076830964e-02
1.979166666666666519e+00,-7.165174034245389012e-02
2.000000000000000000e+00,-6.320713433374827717e-02
2.020833333333333037e+00,-5.760334249004191165e-02
2.041666666666666519e+00,-6.606093922076651526e-02
2.062500000000000000e+00,-7.100407830351948557e-02
2.083333333333333037e+00,-6.425925622036107732e-02
2.104166666666666519e+00,-6.234133219899379991e-02
2.125000000000000000e+00,-7.536460584886503500e-02
2.145833333333333037e+00,-8.575648953310294198e-02
2.166666666666666519e+00,-8.204074776504444166e-02
2.187500000000000000e+00,-8.207450457463739968e-02
2.208333333333333037e+00,-9.150952339301202110e-02
2.229166666666666519e+00,-9.480666880933928675e-02
2.250000000000000000e+00,-8.378079913157171488e-02
2.270833333333333037e+00,-7.613732132562561761e-02
2.291666666666666519e+00,-8.307876971010051681e-02
2.312500000000000000e+00,-8.725273941799507882e-02
2.333333333333333037e+00,-7.638286438471041107e-02
2.354166666666666519e+00,-6.860021569000970820e-02
2.375000000000000000e+00,-7.552309503476940800e-02
2.395833333333333037e+00,-7.973822964134766322e-02
2.416666666666666519e+00,-7.111333386869020390e-02
2.437500000000000000e+00,-6.699766223120408315e-02
2.458333333333333037e+00,-7.749653569222762772e-02
2.479166666666666519e+00,-8.531163603979745325e-02
2.500000000000000000e+00,-7.861866283874975603e-02
2.520833333333333037e+00,-7.516028512967463937e-02
2.541666666666666519e+00,-8.618955205262010533e-02
2.562500000000000000e+00,-9.455258464946943164e-02
2.583333333333333037e+00,-8.812787978598622673e-02
2.604166666666666519e+00,-8.474079350739985306e-02
2.625000000000000000e+00,-9.581139437658968416e-02
2.645833333333333037e+00,-1.042318618714189321e-01
2.666666666666666519e+00,-9.834466106657061002e-02
2.687500000000000000e+00,-9.569811264958363872e-02
2.708333333333333037e+00,-1.039148269014744802e-01
2.729166666666666519e+00,-1.071251982883171666e-01
2.750000000000000000e+00,-9.551811722353767409e-02
2.770833333333333037e+00,-8.695864715857350158e-02
2.791666666666666519e+00,-9.300551394395464855e-02
2.812500000000000000e+00,-9.638639751451012760e-02
2.833333333333333037e+00,-8.488169090953347207e-02
2.854166666666666519e+00,-7.644282663734351668e-02
2.875000000000000000e+00,-8.256914700045331346e-02
2.895833333333333037e+00,-8.603141205072532827e-02
2.916666666666666519e+00,-7.636102922570779661e-02
2.937500000000000000e+00,-7.081194448536769215e-02
2.958333333333333037e+00,-7.973268206257318191e-02
2.979166666666666519e+00,-8.598592126455037454e-02
3.000000000000000000e+00,-7.742502109443963332e-02
3.020833333333333037e+00,-5.571312326882666560e-02
3.041666666666666519e+00,-3.249847437139069539e-02
3.062500000000000000e+00,-1.938560018564225787e-02
3.083333333333333037e+00,-5.522323868876809032e-03
3.104166666666666519e+00,1.134499485559678326e-02
3.125000000000000000e+00,1.871861799491959452e-02
3.145833333333333037e+00,2.678116016533290192e-02
3.166666666666666519e+00,4.083183452703771643e-02
3.187500000000000000e+00,4.836835893511594320e-02
3.208333333333333037e+00,4.644361906792651706e-02
3.229166666666666519e+00,4.947913866622325602e-02
3.250000000000000000e+00,6.327583754170414132e-02
3.270833333333333037e+00,7.312210211372549562e-02
3.291666666666666519e+00,6.981941841330770171e-02
3.312500000000000000e+00,6.824775155617551770e-02
3.333333333333333037e+00,7.845951641851901803e-02
3.354166666666666519e+00,8.541666797838762260e-02
3.375000000000000000e+00,7.908908424708364915e-02
3.395833333333333037e+00,7.446230996923496048e-02
3.416666666666666519e+00,8.122245805762903781e-02
3.437500000000000000e+00,8.510839856756727273e-02
3.458333333333333037e+00,7.629716523520573002e-02
3.479166666666666519e+00,6.913979935008707223e-02
3.500000000000000000e+00,5.697373706708951796e-02
3.520833333333333037e+00,3.165774081786506405e-02
