0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.945361468328119372e+04
4.166666666666666435e-02,3.945361468328119372e+04
6.250000000000000000e-02,3.945361468328119372e+04
8.333333333333332871e-02,3.945361468328119372e+04
1.041666666666666574e-01,3.945361468328119372e+04
1.250000000000000000e-01,3.945361468328119372e+04
1.458333333333333148e-01,3.945361468328119372e+04
1.666666666666666574e-01,3.943898436036622297e+04
1.875000000000000000e-01,3.943898436036622297e+04
2.083333333333333148e-01,3.943898436036622297e+04
2.291666666666666574e-01,3.943898436036622297e+04
2.500000000000000000e-01,3.943898436036622297e+04
2.708333333333333148e-01,3.943898436036622297e+04
2.916666666666666297e-01,3.943898436036622297e+04
3.125000000000000000e-01,3.943898436036622297e+04
3.333333333333333148e-01,3.939256771005468181e+04
3.541666666666666297e-01,3.939256771005468181e+04
3.750000000000000000e-01,3.939256771005468181e+04
3.958333333333333148e-01,3.939256771005468181e+04
4.166666666666666297e-01,3.939256771005468181e+04
4.375000000000000000e-01,3.939256771005468181e+04
4.583333333333333148e-01,3.939256771005468181e+04
4.791666666666666297e-01,3.939256771005468181e+04
5.000000000000000000e-01,3.934528486578666343e+04
5.208333333333332593e-01,3.934528486578666343e+04
5.416666666666666297e-01,3.934528486578666343e+04
5.625000000000000000e-01,3.934528486578666343e+04
5.833333333333332593e-01,3.934528486578666343e+04
6.041666666666666297e-01,3.934528486578666343e+04
6.250000000000000000e-01,3.934528486578666343e+04
6.458333333333332593e-01,3.934528486578666343e+04
6.666666666666666297e-01,3.932465119984466583e+04
6.875000000000000000e-01,3.932465119984466583e+04
7.083333333333332593e-01,3.932465119984466583e+04
7.291666666666666297e-01,3.932465119984466583e+04
7.500000000000000000e-01,3.932465119984466583e+04
7.708333333333332593e-01,3.932465119984466583e+04
7.916666666666666297e-01,3.932465119984466583e+04
8.125000000000000000e-01,3.932465119984466583e+04
8.333333333333332593e-01,3.927607854924295680e+04
8.541666666666666297e-01,3.927607854924295680e+04
8.750000000000000000e-01,3.927607854924295680e+04
8.958333333333332593e-01,3.927607854924295680e+04
9.166666666666666297e-01,3.927607854924295680e+04
9.375000000000000000e-01,3.927607854924295680e+04
9.583333333333332593e-01,3.927607854924295680e+04
9.791666666666666297e-01,3.927607854924295680e+04
1.000000000000000000e+00,3.925460558163911628e+04
1.020833333333333259e+00,3.925460558163911628e+04
1.041666666666666519e+00,3.925460558163911628e+04
1.062500000000000000e+00,3.925460558163911628e+04
1.083333333333333259e+00,3.925460558163911628e+04
1.104166666666666519e+00,3.925460558163911628e+04
1.125000000000000000e+00,3.925460558163911628e+04
1.145833333333333259e+00,3.925460558163911628e+04
1.166666666666666519e+00,3.925920381460566568e+04
1.187500000000000000e+00,3.925920381460566568e+04
1.208333333333333259e+00,3.925920381460566568e+04
1.229166666666666519e+00,3.925920381460566568e+04
1.250000000000000000e+00,3.925920381460566568e+04
1.270833333333333259e+00,3.925920381460566568e+04
1.291666666666666519e+00,3.925920381460566568e+04
1.312500000000000000e+00,3.925920381460566568e+04
1.333333333333333259e+00,3.926218217322260898e+04
1.354166666666666519e+00,3.926218217322260898e+04
1.375000000000000000e+00,3.926218217322260898e+04
1.395833333333333259e+00,3.926218217322260898e+04
1.416666666666666519e+00,3.926218217322260898e+04
1.437500000000000000e+00,3.926218217322260898e+04
1.458333333333333259e+00,3.926218217322260898e+04
1.479166666666666519e+00,3.926218217322260898e+04
1.500000000000000000e+00,3.923610741817437520e+04
1.520833333333333259e+00,3.923610741817437520e+04
1.541666666666666519e+00,3.923610741817437520e+04
1.562500000000000000e+00,3.923610741817437520e+04
1.583333333333333259e+00,3.923610741817437520e+04
1.604166666666666519e+00,3.923610741817437520e+04
1.625000000000000000e+00,3.923610741817437520e+04
1.645833333333333259e+00,3.923610741817437520e+04
1.666666666666666519e+00,3.923588065240989090e+04
1.687500000000000000e+00,3.923588065240989090e+04
1.708333333333333259e+00,3.923588065240989090e+04
1.729166666666666519e+00,3.923588065240989090e+04
1.750000000000000000e+00,3.923588065240989090e+04
1.770833333333333259e+00,3.923588065240989090e+04
1.791666666666666519e+00,3.923588065240989090e+04
1.812500000000000000e+00,3.923588065240989090e+04
1.833333333333333259e+00,3.920586140447740763e+04
1.854166666666666519e+00,3.920586140447740763e+04
1.875000000000000000e+00,3.920586140447740763e+04
1.895833333333333259e+00,3.920586140447740763e+04
1.916666666666666519e+00,3.920586140447740763e+04
1.937500000000000000e+00,3.920586140447740763e+04
1.958333333333333259e+00,3.920586140447740763e+04
1.979166666666666519e+00,3.920586140447740763e+04
2.000000000000000000e+00,3.917389431420857727e+04
2.020833333333333037e+00,3.917389431420857727e+04
2.041666666666666519e+00,3.917389431420857727e+04
2.062500000000000000e+00,3.917389431420857727e+04
2.083333333333333037e+00,3.917389431420857727e+04
2.104166666666666519e+00,3.917389431420857727e+04
2.125000000000000000e+00,3.917389431420857727e+04
2.145833333333333037e+00,3.917389431420857727e+04
2.166666666666666519e+00,3.913956334377361054e+04
2.187500000000000000e+00,3.913956334377361054e+04
2.208333333333333037e+00,3.913956334377361054e+04
2.229166666666666519e+00,3.913956334377361054e+04
2.250000000000000000e+00,3.913956334377361054e+04
2.270833333333333037e+00,3.913956334377361054e+04
2.291666666666666519e+00,3.913956334377361054e+04
2.312500000000000000e+00,3.913956334377361054e+04
2.333333333333333037e+00,3.910420863958963309e+04
2.354166666666666519e+00,3.910420863958963309e+04
2.375000000000000000e+00,3.910420863958963309e+04
2.395833333333333037e+00,3.910420863958963309e+04
2.416666666666666519e+00,3.910420863958963309e+04
2.437500000000000000e+00,3.910420863958963309e+04
2.458333333333333037e+00,3.910420863958963309e+04
2.479166666666666519e+00,3.910420863958963309e+04
2.500000000000000000e+00,3.906848743877217930e+04
2.520833333333333037e+00,3.906848743877217930e+04
2.541666666666666519e+00,3.906848743877217930e+04
2.562500000000000000e+00,3.906848743877217930e+04
2.583333333333333037e+00,3.906848743877217930e+04
2.604166666666666519e+00,3.906848743877217930e+04
2.625000000000000000e+00,3.906848743877217930e+04
2.645833333333333037e+00,3.906848743877217930e+04
2.666666666666666519e+00,3.903260046760983823e+04
2.687500000000000000e+00,3.903260046760983823e+04
2.708333333333333037e+00,3.903260046760983823e+04
2.729166666666666519e+00,3.903260046760983823e+04
2.750000000000000000e+00,3.903260046760983823e+04
2.770833333333333037e+00,3.903260046760983823e+04
2.791666666666666519e+00,3.903260046760983823e+04
2.812500000000000000e+00,3.903260046760983823e+04
2.833333333333333037e+00,3.899673973628577369e+04
2.854166666666666519e+00,3.899673973628577369e+04
2.875000000000000000e+00,3.899673973628577369e+04
2.895833333333333037e+00,3.899673973628577369e+04
2.916666666666666519e+00,3.899673973628577369e+04
2.937500000000000000e+00,3.899673973628577369e+04
2.958333333333333037e+00,3.899673973628577369e+04
2.979166666666666519e+00,3.899673973628577369e+04
3.000000000000000000e+00,3.896108795914217626e+04
