0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000011546e+00
6.250000000000000000e-02,3.500000000000035527e+00
8.333333333333332871e-02,3.500000000000068834e+00
1.041666666666666574e-01,3.500000000000131450e+00
1.250000000000000000e-01,3.500000000000208278e+00
1.458333333333333148e-01,3.500000000000300648e+00
1.666666666666666574e-01,3.500000000000448974e+00
1.875000000000000000e-01,3.500000000000584865e+00
2.083333333333333148e-01,3.500000000000765166e+00
2.291666666666666574e-01,3.500000000001027622e+00
2.500000000000000000e-01,3.500000000001191047e+00
2.708333333333333148e-01,3.500000000001531220e+00
2.916666666666666297e-01,3.500000000001895373e+00
3.125000000000000000e-01,3.500000000002018830e+00
3.333333333333333148e-01,3.500000000002719602e+00
3.541666666666666297e-01,3.500000000002978506e+00
3.750000000000000000e-01,3.500000000003080647e+00
3.958333333333333148e-01,3.500000000004555023e+00
4.166666666666666297e-01,3.500000000003909317e+00
4.375000000000000000e-01,3.500000000004698464e+00
4.583333333333333148e-01,3.500000000007237766e+00
4.791666666666666297e-01,3.500000000003707257e+00
5.000000000000000000e-01,3.500000000007445600e+00
5.208333333333332593e-01,3.500000000011247447e+00
5.416666666666666297e-01,3.500000000004183320e+00
5.625000000000000000e-01,3.500000000019135360e+00
5.833333333333332593e-01,3.500000000021195046e+00
6.041666666666666297e-01,3.500000000007859491e+00
6.250000000000000000e-01,3.500000000049898752e+00
6.458333333333332593e-01,3.500000000031705749e+00
6.666666666666666297e-01,3.500000000016346480e+00
6.875000000000000000e-01,3.500000000115757182e+00
7.083333333333332593e-01,3.500000000019737101e+00
7.291666666666666297e-01,3.500000000044865001e+00
7.500000000000000000e-01,3.500000000239935183e+00
7.708333333333332593e-01,3.499999999921567184e+00
7.916666666666666297e-01,3.500000000162054814e+00
8.125000000000000000e-01,3.500000000429792202e+00
8.333333333333332593e-01,3.499999999597511735e+00
8.541666666666666297e-01,3.500000000594625238e+00
8.750000000000000000e-01,3.500000000566037439e+00
8.958333333333332593e-01,3.499999998822876712e+00
9.166666666666666297e-01,3.500000001953366802e+00
9.375000000000000000e-01,3.500000000035124348e+00
9.583333333333332593e-01,3.499999997486291647e+00
9.791666666666666297e-01,3.500000005592535768e+00
1.000000000000000000e+00,3.499999997383929973e+00
1.020833333333333259e+00,3.499999997200044177e+00
1.041666666666666519e+00,3.500000016581760853e+00
1.062500000000000000e+00,3.499999993807804799e+00
1.083333333333333259e+00,3.500000010697583708e+00
1.104166666666666519e+00,3.500000049085896681e+00
1.125000000000000000e+00,3.499999988518669447e+00
1.145833333333333259e+00,3.500000061620475833e+00
1.166666666666666519e+00,3.500000111051068341e+00
1.187500000000000000e+00,3.499999964633073279e+00
1.208333333333333259e+00,3.500000197503385202e+00
1.229166666666666519e+00,3.500000185713080914e+00
1.250000000000000000e+00,3.499999887431200829e+00
1.270833333333333259e+00,3.500000528787841514e+00
1.291666666666666519e+00,3.500000175392842916e+00
1.312500000000000000e+00,3.499999728842574154e+00
1.333333333333333259e+00,3.500001297476596385e+00
1.354166666666666519e+00,3.499999749620366973e+00
1.375000000000000000e+00,3.499999604170074274e+00
1.395833333333333259e+00,3.500002980570795952e+00
1.416666666666666519e+00,3.499997925660772058e+00
1.437500000000000000e+00,3.499999987548098268e+00
1.458333333333333259e+00,3.500030133136251553e+00
1.479166666666666519e+00,3.500062738321091160e+00
1.500000000000000000e+00,3.500064904695956436e+00
1.520833333333333259e+00,3.500050472621433428e+00
1.541666666666666519e+00,3.500040945525891622e+00
1.562500000000000000e+00,3.500011499308324669e+00
1.583333333333333259e+00,3.499929998094652106e+00
1.604166666666666519e+00,3.499810830156654617e+00
1.625000000000000000e+00,3.499675732464736289e+00
1.645833333333333259e+00,3.499499717943463484e+00
1.666666666666666519e+00,3.499249765837074921e+00
1.687500000000000000e+00,3.498938774250659467e+00
1.708333333333333259e+00,3.498586613246571275e+00
1.729166666666666519e+00,3.498172360137056458e+00
1.750000000000000000e+00,3.497674926519277694e+00
1.770833333333333259e+00,3.497120069652181140e+00
