0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.500000000000000000e+00
2.083333333333333037e+00,3.500000000000000000e+00
2.104166666666666519e+00,3.500000000000000000e+00
2.125000000000000000e+00,3.500000000000000000e+00
2.145833333333333037e+00,3.500000000000000000e+00
2.166666666666666519e+00,3.500000000000000000e+00
2.187500000000000000e+00,3.500000000000000000e+00
2.208333333333333037e+00,3.500000000000000000e+00
2.229166666666666519e+00,3.500000000000000000e+00
2.250000000000000000e+00,3.500000000000000000e+00
2.270833333333333037e+00,3.500000000000000000e+00
2.291666666666666519e+00,3.500000000000000000e+00
2.312500000000000000e+00,3.500000000000000000e+00
2.333333333333333037e+00,3.499998770540921900e+00
2.354166666666666519e+00,3.499972773974994400e+00
2.375000000000000000e+00,3.499848726914950969e+00
2.395833333333333037e+00,3.499498527418561711e+00
2.416666666666666519e+00,3.498738986601263257e+00
2.437500000000000000e+00,3.497354855850049127e+00
2.458333333333333037e+00,3.495153724117740612e+00
2.479166666666666519e+00,3.492000566017335217e+00
2.500000000000000000e+00,3.487817811059329642e+00
2.520833333333333037e+00,3.482580297368393474e+00
2.541666666666666519e+00,3.476282385350585535e+00
2.562500000000000000e+00,3.468928607309796242e+00
2.583333333333333037e+00,3.460566548616138327e+00
2.604166666666666519e+00,3.451252559080860483e+00
2.625000000000000000e+00,3.441024901789283774e+00
2.645833333333333037e+00,3.429948485208528908e+00
2.666666666666666519e+00,3.418120628889059542e+00
2.687500000000000000e+00,3.405628141884053051e+00
2.708333333333333037e+00,3.392547162744992573e+00
2.729166666666666519e+00,3.378988419657562581e+00
2.750000000000000000e+00,3.365066935858147978e+00
2.770833333333333037e+00,3.350850462330150048e+00
2.791666666666666519e+00,3.336398741164392501e+00
2.812500000000000000e+00,3.321814894312306699e+00
2.833333333333333037e+00,3.307204571593306497e+00
2.854166666666666519e+00,3.292623511816278992e+00
2.875000000000000000e+00,3.278100120186499655e+00
2.895833333333333037e+00,3.263686299219192399e+00
2.916666666666666519e+00,3.249438813608622745e+00
2.937500000000000000e+00,3.235366427600578909e+00
2.958333333333333037e+00,3.221469180770990537e+00
2.979166666666666519e+00,3.207779252155849026e+00
3.000000000000000000e+00,3.194316651632646664e+00
3.020833333333333037e+00,3.181051313402478264e+00
3.041666666666666519e+00,3.167945535111396094e+00
3.062500000000000000e+00,3.155009581115031825e+00
3.083333333333333037e+00,3.142261423496833128e+00
3.104166666666666519e+00,3.129671068497684061e+00
3.125000000000000000e+00,3.117200840998616052e+00
3.145833333333333037e+00,3.104861175717386068e+00
3.166666666666666519e+00,3.092670234916362393e+00
3.187500000000000000e+00,3.080598059656589172e+00
3.208333333333333037e+00,3.068606927293920705e+00
3.229166666666666519e+00,3.056706387477906794e+00
3.250000000000000000e+00,3.044912497357170178e+00
3.270833333333333037e+00,3.033192916302998032e+00
3.291666666666666519e+00,3.021507590723085279e+00
3.312500000000000000e+00,3.009864872053439111e+00
3.333333333333333037e+00,2.998280892127581865e+00
3.354166666666666519e+00,2.986723406485403576e+00
3.375000000000000000e+00,2.975152448856311693e+00
3.395833333333333037e+00,2.963576558602440514e+00
3.416666666666666519e+00,2.952012070229462104e+00
3.437500000000000000e+00,2.940426856720658844e+00
3.458333333333333037e+00,2.928781065055385824e+00
3.479166666666666519e+00,2.917083408311341053e+00
3.500000000000000000e+00,2.905350402446816638e+00
3.520833333333333037e+00,2.893550053079075646e+00
