0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,6.463669732009845112e-03
1.333333333333333259e+00,2.436395719338515717e-02
1.354166666666666519e+00,5.518687133559989355e-02
1.375000000000000000e+00,9.882284861164868095e-02
1.395833333333333259e+00,1.389651621793201175e-01
1.416666666666666519e+00,1.649260972552953064e-01
1.437500000000000000e+00,1.784205465944216362e-01
1.458333333333333259e+00,1.801557077825642894e-01
1.479166666666666519e+00,1.803672952408493790e-01
1.500000000000000000e+00,1.822572047297887077e-01
1.520833333333333259e+00,1.772754053307925848e-01
1.541666666666666519e+00,1.649807716985714767e-01
1.562500000000000000e+00,1.566478344145733059e-01
1.583333333333333259e+00,1.452226123416058001e-01
1.604166666666666519e+00,1.276432047537600645e-01
1.625000000000000000e+00,1.184576083704067390e-01
1.645833333333333259e+00,1.056594413153010420e-01
1.666666666666666519e+00,8.248328513402679307e-02
1.687500000000000000e+00,6.536480392461917199e-02
1.708333333333333259e+00,6.322052271829477210e-02
1.729166666666666519e+00,5.804879077667509518e-02
1.750000000000000000e+00,3.881079209717029632e-02
1.770833333333333259e+00,2.243782318780006627e-02
1.791666666666666519e+00,2.019537751219264293e-02
1.812500000000000000e+00,1.509687707713770755e-02
1.833333333333333259e+00,-2.670345817646772955e-03
1.854166666666666519e+00,-1.741168997016483144e-02
1.875000000000000000e+00,-1.869057910062999275e-02
1.895833333333333259e+00,-1.650445453764678994e-02
1.916666666666666519e+00,-2.310986123331313855e-02
1.937500000000000000e+00,-2.697643730855284541e-02
1.958333333333333259e+00,-1.745375507468834020e-02
1.979166666666666519e+00,-1.068731823231113681e-02
2.000000000000000000e+00,-1.691798078660374655e-02
2.020833333333333037e+00,-2.060147976721264998e-02
2.041666666666666519e+00,-1.085199150301092812e-02
2.062500000000000000e+00,-3.666907564455645918e-03
2.083333333333333037e+00,-9.546676671486451979e-03
2.104166666666666519e+00,-1.254093365615140121e-02
2.125000000000000000e+00,-1.684156227699231670e-03
2.145833333333333037e+00,6.762007437912402087e-03
2.166666666666666519e+00,2.105081183445302751e-03
